164255,1/8/2015,2015-2016,2015-2016,AIE,DUE,442940,15CAHC105003,15CAHC105003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164256,1/8/2015,2015-2016,2015-2016,AIE,DUE,496799,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164257,1/8/2015,2015-2016,2015-2016,AIE,DUE,496799,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164258,1/8/2015,2015-2016,2015-2016,AIE,DUE,496799,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1900,0,0,0,0,0,0,0,0,DUE
164259,1/8/2015,2015-2016,2015-2016,AIE,DUE,495185,15CCME101192,15CCME101192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164260,1/8/2015,2015-2016,2015-2016,AIE,DUE,495185,15CCME101192,15CCME101192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164261,1/8/2015,2015-2016,2015-2016,AIE,DUE,495185,15CCME101192,15CCME101192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
164262,1/8/2015,2015-2016,2015-2016,AIE,DUE,498067,15CCCE105160,15CCCE105160,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
164263,1/8/2015,2015-2016,2015-2016,AIE,DUE,498067,15CCCE105160,15CCCE105160,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164264,1/8/2015,2015-2016,2015-2016,AIE,DUE,443228,15CBAC101070,15CBAC101070,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164265,1/8/2015,2015-2016,2015-2016,AIE,DUE,443228,15CBAC101070,15CBAC101070,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164266,1/8/2015,2015-2016,2015-2016,AIE,DUE,449715,15CMAC101030,15CMAC101030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164267,1/8/2015,2015-2016,2015-2016,AIE,DUE,449715,15CMAC101030,15CMAC101030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164268,1/8/2015,2015-2016,2015-2016,,DUE,443231,15CBAC101072,15CBAC101072,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164269,1/8/2015,2015-2016,2015-2016,,DUE,443231,15CBAC101072,15CBAC101072,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164270,1/8/2015,2015-2016,2015-2016,AIE,DUE,493168,15GCOB201149,15GCOB201149,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164271,1/8/2015,2015-2016,2015-2016,AIE,DUE,493168,15GCOB201149,15GCOB201149,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164272,1/8/2015,2015-2016,2015-2016,AIE,DUE,439044,15GCCE101019,15GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164273,1/8/2015,2015-2016,2015-2016,AIE,DUE,439044,15GCCE101019,15GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164274,1/8/2015,2015-2016,2015-2016,AIE,DUE,498183,15CCCE106008,15CCCE106008,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
164275,1/8/2015,2015-2016,2015-2016,AIE,DUE,498183,15CCCE106008,15CCCE106008,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164276,1/8/2015,2015-2016,2015-2016,AIE,DUE,498183,15CCCE106008,15CCCE106008,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
164277,1/8/2015,2015-2016,2015-2016,AIE,DUE,442900,15CAHC103024,15CAHC103024,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164278,1/8/2015,2015-2016,2015-2016,AIE,DUE,442900,15CAHC103024,15CAHC103024,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164279,1/8/2015,2015-2016,2015-2016,AIE,DUE,443273,15CBAC101081,15CBAC101081,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164280,1/8/2015,2015-2016,2015-2016,AIE,DUE,443273,15CBAC101081,15CBAC101081,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164281,1/8/2015,2015-2016,2015-2016,AIE,DUE,444973,15CCCE101160,15CCCE101160,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164282,1/8/2015,2015-2016,2015-2016,AIE,DUE,444973,15CCCE101160,15CCCE101160,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164283,1/8/2015,2015-2016,2015-2016,AIE,DUE,442907,15CAHC103026,15CAHC103026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164284,1/8/2015,2015-2016,2015-2016,AIE,DUE,442907,15CAHC103026,15CAHC103026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164285,1/8/2015,2015-2016,2015-2016,AIE,DUE,439014,15GCCE101015,15GCCE101015,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164286,1/8/2015,2015-2016,2015-2016,AIE,DUE,439014,15GCCE101015,15GCCE101015,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164287,1/8/2015,2015-2016,2015-2016,AIE,DUE,443268,15CBAC101080,15CBAC101080,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164288,1/8/2015,2015-2016,2015-2016,AIE,DUE,443268,15CBAC101080,15CBAC101080,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164289,1/8/2015,2015-2016,2015-2016,AIE,DUE,443268,15CBAC101080,15CBAC101080,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
164290,1/8/2015,2015-2016,2015-2016,AIE,DUE,498178,15CCCE106005,15CCCE106005,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
164291,1/8/2015,2015-2016,2015-2016,AIE,DUE,498178,15CCCE106005,15CCCE106005,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164292,1/8/2015,2015-2016,2015-2016,AIE,DUE,442895,15CAHC103023,15CAHC103023,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164293,1/8/2015,2015-2016,2015-2016,AIE,DUE,442895,15CAHC103023,15CAHC103023,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164294,1/8/2015,2015-2016,2015-2016,AIE,DUE,493685,15GCOL102130,15GCOL102130,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
164295,1/8/2015,2015-2016,2015-2016,AIE,DUE,493685,15GCOL102130,15GCOL102130,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164296,1/8/2015,2015-2016,2015-2016,AIE,DUE,439423,15GCCE101075,15GCCE101075,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164297,1/8/2015,2015-2016,2015-2016,AIE,DUE,439423,15GCCE101075,15GCCE101075,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164298,1/8/2015,2015-2016,2015-2016,AIE,DUE,442887,15CAHC103021,15CAHC103021,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164299,1/8/2015,2015-2016,2015-2016,AIE,DUE,442887,15CAHC103021,15CAHC103021,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164300,1/8/2015,2015-2016,2015-2016,AIE,DUE,442887,15CAHC103021,15CAHC103021,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
164301,1/8/2015,2015-2016,2015-2016,AIE,DUE,444958,15CCCE101157,15CCCE101157,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164302,1/8/2015,2015-2016,2015-2016,AIE,DUE,444958,15CCCE101157,15CCCE101157,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164303,1/8/2015,2015-2016,2015-2016,AIE,DUE,493187,15GCOB201159,15GCOB201159,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164304,1/8/2015,2015-2016,2015-2016,AIE,DUE,493187,15GCOB201159,15GCOB201159,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164305,1/8/2015,2015-2016,2015-2016,AIE,DUE,439005,15GCCE101013,15GCCE101013,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164306,1/8/2015,2015-2016,2015-2016,AIE,DUE,439005,15GCCE101013,15GCCE101013,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164307,1/8/2015,2015-2016,2015-2016,AIE,DUE,439005,15GCCE101013,15GCCE101013,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
164308,1/8/2015,2015-2016,2015-2016,AIE,DUE,495398,15CCME101259,15CCME101259,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164309,1/8/2015,2015-2016,2015-2016,AIE,DUE,495398,15CCME101259,15CCME101259,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164310,1/8/2015,2015-2016,2015-2016,AIE,DUE,493588,15GCOL102088,15GCOL102088,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
164311,1/8/2015,2015-2016,2015-2016,AIE,DUE,493588,15GCOL102088,15GCOL102088,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164312,1/8/2015,2015-2016,2015-2016,AIE,DUE,444963,15CCCE101159,15CCCE101159,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164313,1/8/2015,2015-2016,2015-2016,AIE,DUE,444963,15CCCE101159,15CCCE101159,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164314,1/8/2015,2015-2016,2015-2016,AIE,DUE,444977,15CCCE101161,15CCCE101161,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164315,1/8/2015,2015-2016,2015-2016,AIE,DUE,444977,15CCCE101161,15CCCE101161,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164316,1/8/2015,2015-2016,2015-2016,AIE,DUE,498172,15CCCE106004,15CCCE106004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
164317,1/8/2015,2015-2016,2015-2016,AIE,DUE,498172,15CCCE106004,15CCCE106004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164318,1/8/2015,2015-2016,2015-2016,AIE,DUE,442925,15CAHC103031,15CAHC103031,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164319,1/8/2015,2015-2016,2015-2016,AIE,DUE,442925,15CAHC103031,15CAHC103031,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164320,1/8/2015,2015-2016,2015-2016,AIE,DUE,439025,15GCCE101016,15GCCE101016,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164321,1/8/2015,2015-2016,2015-2016,AIE,DUE,439025,15GCCE101016,15GCCE101016,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164322,1/8/2015,2015-2016,2015-2016,AIE,DUE,442919,15CAHC103029,15CAHC103029,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164323,1/8/2015,2015-2016,2015-2016,AIE,DUE,442919,15CAHC103029,15CAHC103029,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164324,1/8/2015,2015-2016,2015-2016,AIE,DUE,498159,15CCCE106001,15CCCE106001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
164325,1/8/2015,2015-2016,2015-2016,AIE,DUE,498159,15CCCE106001,15CCCE106001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164326,1/8/2015,2015-2016,2015-2016,AIE,DUE,493183,15GCOB201156,15GCOB201156,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164327,1/8/2015,2015-2016,2015-2016,AIE,DUE,493183,15GCOB201156,15GCOB201156,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164328,1/8/2015,2015-2016,2015-2016,AIE,DUE,496788,15CCCE101478,15CCCE101478,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164329,1/8/2015,2015-2016,2015-2016,AIE,DUE,496788,15CCCE101478,15CCCE101478,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164330,1/8/2015,2015-2016,2015-2016,AIE,DUE,444989,15CCCE101163,15CCCE101163,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164331,1/8/2015,2015-2016,2015-2016,AIE,DUE,444989,15CCCE101163,15CCCE101163,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164332,1/8/2015,2015-2016,2015-2016,AIE,DUE,439035,15GCCE101018,15GCCE101018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164333,1/8/2015,2015-2016,2015-2016,AIE,DUE,439035,15GCCE101018,15GCCE101018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164334,1/8/2015,2015-2016,2015-2016,AIE,DUE,442916,15CAHC103028,15CAHC103028,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164335,1/8/2015,2015-2016,2015-2016,AIE,DUE,442916,15CAHC103028,15CAHC103028,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164336,1/8/2015,2015-2016,2015-2016,AIE,DUE,442916,15CAHC103028,15CAHC103028,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
164337,1/8/2015,2015-2016,2015-2016,AIE,DUE,493165,15GCOB201145,15GCOB201145,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164338,1/8/2015,2015-2016,2015-2016,AIE,DUE,493165,15GCOB201145,15GCOB201145,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164339,1/8/2015,2015-2016,2015-2016,AIE,DUE,493165,15GCOB201145,15GCOB201145,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
164340,1/8/2015,2015-2016,2015-2016,AIE,DUE,498062,15CCCE105159,15CCCE105159,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
164341,1/8/2015,2015-2016,2015-2016,AIE,DUE,498062,15CCCE105159,15CCCE105159,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164342,1/8/2015,2015-2016,2015-2016,AIE,DUE,444980,15CCCE101162,15CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
164343,1/8/2015,2015-2016,2015-2016,AIE,DUE,444980,15CCCE101162,15CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
164344,1/8/2015,2015-2016,2015-2016,AIE,DUE,444980,15CCCE101162,15CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
164345,1/8/2015,2015-2016,2015-2016,AIE,DUE,442912,15CAHC103027,15CAHC103027,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
164346,1/8/2015,2015-2016,2015-2016,AIE,DUE,442912,15CAHC103027,15CAHC103027,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
