149769,4/6/2015,2015-2016,2015-2016,AIE,DUE,434313,14CCME101403,14CCME101403,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149770,4/6/2015,2015-2016,2015-2016,AIE,DUE,434313,14CCME101403,14CCME101403,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
149771,4/6/2015,2015-2016,2015-2016,AIE,DUE,490119,14CCME101304,14CCME101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149772,4/6/2015,2015-2016,2015-2016,AIE,DUE,490119,14CCME101304,14CCME101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149773,4/6/2015,2015-2016,2015-2016,AIE,DUE,490119,14CCME101304,14CCME101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,4600,0,0,0,0,0,0,0,0,DUE
149774,4/6/2015,2015-2016,2015-2016,AIE,DUE,490119,14CCME101304,14CCME101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
149775,4/6/2015,2015-2016,2015-2016,AIE,DUE,434321,14CCME101404,14CCME101404,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149776,4/6/2015,2015-2016,2015-2016,AIE,DUE,434321,14CCME101404,14CCME101404,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149777,4/6/2015,2015-2016,2015-2016,AIE,DUE,434321,14CCME101404,14CCME101404,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
149778,4/6/2015,2015-2016,2015-2016,AIE,DUE,428695,13GCOB101004,13GCOB101004,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,138000,0,0,0,0,0,0,0,0,DUE
149779,4/6/2015,2015-2016,2015-2016,AIE,DUE,428695,13GCOB101004,13GCOB101004,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
149780,4/6/2015,2015-2016,2015-2016,AIE,DUE,428695,13GCOB101004,13GCOB101004,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
149781,4/6/2015,2015-2016,2015-2016,AIE,DUE,428695,13GCOB101004,13GCOB101004,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
149782,4/6/2015,2015-2016,2015-2016,AIE,DUE,434327,14CCME101405,14CCME101405,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149783,4/6/2015,2015-2016,2015-2016,AIE,DUE,434327,14CCME101405,14CCME101405,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149784,4/6/2015,2015-2016,2015-2016,AIE,DUE,490984,14CCME204006,14CCME204006,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149785,4/6/2015,2015-2016,2015-2016,AIE,DUE,490984,14CCME204006,14CCME204006,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149786,4/6/2015,2015-2016,2015-2016,AIE,DUE,490984,14CCME204006,14CCME204006,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2014-2015 II Sem IV,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
149787,4/6/2015,2015-2016,2015-2016,AIE,DUE,428705,13GCOB101011,13GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149788,4/6/2015,2015-2016,2015-2016,AIE,DUE,428705,13GCOB101011,13GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149789,4/6/2015,2015-2016,2015-2016,AIE,DUE,428705,13GCOB101011,13GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
149790,4/6/2015,2015-2016,2015-2016,AIE,DUE,428705,13GCOB101011,13GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
149791,4/6/2015,2015-2016,2015-2016,AIE,DUE,437568,14CcCe105096,14CcCe105096,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
149792,4/6/2015,2015-2016,2015-2016,AIE,DUE,437568,14CcCe105096,14CcCe105096,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149793,4/6/2015,2015-2016,2015-2016,AIE,DUE,437568,14CcCe105096,14CcCe105096,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
149794,4/6/2015,2015-2016,2015-2016,AIE,DUE,422911,11CETBT104040,11CETBT104040,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
149795,4/6/2015,2015-2016,2015-2016,AIE,DUE,422911,11CETBT104040,11CETBT104040,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
149796,4/6/2015,2015-2016,2015-2016,AIE,DUE,428697,13GCOB101005,13GCOB101005,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149797,4/6/2015,2015-2016,2015-2016,AIE,DUE,428697,13GCOB101005,13GCOB101005,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149798,4/6/2015,2015-2016,2015-2016,AIE,DUE,428697,13GCOB101005,13GCOB101005,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
149799,4/6/2015,2015-2016,2015-2016,AIE,DUE,489720,14GCOL103071,14GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
149800,4/6/2015,2015-2016,2015-2016,AIE,DUE,489720,14GCOL103071,14GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149801,4/6/2015,2015-2016,2015-2016,AIE,DUE,489720,14GCOL103071,14GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
149802,4/6/2015,2015-2016,2015-2016,AIE,DUE,430411,13CCME103054,13CCME103054,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149803,4/6/2015,2015-2016,2015-2016,AIE,DUE,430411,13CCME103054,13CCME103054,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149804,4/6/2015,2015-2016,2015-2016,AIE,DUE,428684,13GCFC101068,13GCFC101068,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
149805,4/6/2015,2015-2016,2015-2016,AIE,DUE,428684,13GCFC101068,13GCFC101068,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149806,4/6/2015,2015-2016,2015-2016,AIE,DUE,490976,14CCME203012,14CCME203012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149807,4/6/2015,2015-2016,2015-2016,AIE,DUE,490976,14CCME203012,14CCME203012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149808,4/6/2015,2015-2016,2015-2016,AIE,DUE,490976,14CCME203012,14CCME203012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Tuition Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
149809,4/6/2015,2015-2016,2015-2016,ICOMEC,DUE,543283,14CMCC101169,14CMCC101169,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
149810,4/6/2015,2015-2016,2015-2016,ICOMEC,DUE,543283,14CMCC101169,14CMCC101169,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
149811,4/6/2015,2015-2016,2015-2016,AIE,DUE,428672,13GCFC101065,13GCFC101065,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
149812,4/6/2015,2015-2016,2015-2016,AIE,DUE,428672,13GCFC101065,13GCFC101065,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149813,4/6/2015,2015-2016,2015-2016,AIE,DUE,428672,13GCFC101065,13GCFC101065,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
149814,4/6/2015,2015-2016,2015-2016,AIE,DUE,428669,13GCFC101064,13GCFC101064,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
149815,4/6/2015,2015-2016,2015-2016,AIE,DUE,428669,13GCFC101064,13GCFC101064,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149816,4/6/2015,2015-2016,2015-2016,AIE,DUE,428669,13GCFC101064,13GCFC101064,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
149817,4/6/2015,2015-2016,2015-2016,AIE,DUE,539762,12COB104013,12COB104013,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2012-2013 IV Sem VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149818,4/6/2015,2015-2016,2015-2016,AIE,DUE,539762,12COB104013,12COB104013,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149819,4/6/2015,2015-2016,2015-2016,AIE,DUE,539762,12COB104013,12COB104013,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2012-2013 IV Sem VIII,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
149820,4/6/2015,2015-2016,2015-2016,AIE,DUE,422952,11CETBT105026,11CETBT105026,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,3800,0,0,0,0,0,0,0,0,DUE
149821,4/6/2015,2015-2016,2015-2016,AIE,DUE,434301,14CCME101399,14CCME101399,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149822,4/6/2015,2015-2016,2015-2016,AIE,DUE,434301,14CCME101399,14CCME101399,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149823,4/6/2015,2015-2016,2015-2016,AIE,DUE,434304,14CCME101400,14CCME101400,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149824,4/6/2015,2015-2016,2015-2016,AIE,DUE,434304,14CCME101400,14CCME101400,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149825,4/6/2015,2015-2016,2015-2016,AIE,DUE,434304,14CCME101400,14CCME101400,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
149826,4/6/2015,2015-2016,2015-2016,AIE,DUE,434304,14CCME101400,14CCME101400,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
149827,4/6/2015,2015-2016,2015-2016,AIE,DUE,428676,13GCFC101066,13GCFC101066,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
149828,4/6/2015,2015-2016,2015-2016,AIE,DUE,428676,13GCFC101066,13GCFC101066,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149829,4/6/2015,2015-2016,2015-2016,AIE,DUE,428676,13GCFC101066,13GCFC101066,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
149830,4/6/2015,2015-2016,2015-2016,AIE,DUE,428676,13GCFC101066,13GCFC101066,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
149831,4/6/2015,2015-2016,2015-2016,AIE,DUE,422939,11CETBT105019,11CETBT105019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,5900,0,0,0,0,0,0,0,0,DUE
149832,4/6/2015,2015-2016,2015-2016,AIE,DUE,430414,13CCME103056,13CCME103056,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149833,4/6/2015,2015-2016,2015-2016,AIE,DUE,430414,13CCME103056,13CCME103056,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149834,4/6/2015,2015-2016,2015-2016,AIE,DUE,430414,13CCME103056,13CCME103056,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
149835,4/6/2015,2015-2016,2015-2016,AIE,DUE,436546,14CCCE101320,14CCCE101320,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149836,4/6/2015,2015-2016,2015-2016,AIE,DUE,436546,14CCCE101320,14CCCE101320,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149837,4/6/2015,2015-2016,2015-2016,AIE,DUE,436546,14CCCE101320,14CCCE101320,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
149838,4/6/2015,2015-2016,2015-2016,AIE,DUE,437586,14CCCE105098,14CCCE105098,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149839,4/6/2015,2015-2016,2015-2016,AIE,DUE,437586,14CCCE105098,14CCCE105098,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149840,4/6/2015,2015-2016,2015-2016,AIE,DUE,539784,12COH101020,12COH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
149841,4/6/2015,2015-2016,2015-2016,AIE,DUE,539784,12COH101020,12COH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,,Exam Fee (Back Paper),7000,0,0,0,0,0,0,0,0,DUE
149842,4/6/2015,2015-2016,2015-2016,AIE,DUE,434307,14CCME101402,14CCME101402,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149843,4/6/2015,2015-2016,2015-2016,AIE,DUE,434307,14CCME101402,14CCME101402,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149844,4/6/2015,2015-2016,2015-2016,AIE,DUE,434307,14CCME101402,14CCME101402,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
149845,4/6/2015,2015-2016,2015-2016,AIE,DUE,434307,14CCME101402,14CCME101402,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
149846,4/6/2015,2015-2016,2015-2016,AIE,DUE,445260,15CCCE101235,15CCCE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149847,4/6/2015,2015-2016,2015-2016,AIE,DUE,445260,15CCCE101235,15CCCE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149848,4/6/2015,2015-2016,2015-2016,AIE,DUE,539780,12COH101017,12COH101017,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
149849,4/6/2015,2015-2016,2015-2016,AIE,DUE,539780,12COH101017,12COH101017,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
149850,4/6/2015,2015-2016,2015-2016,AIE,DUE,423013,11CETBT105077,11CETBT105077,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
149851,4/6/2015,2015-2016,2015-2016,AIE,DUE,490971,14CCME203010,14CCME203010,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
149852,4/6/2015,2015-2016,2015-2016,AIE,DUE,490971,14CCME203010,14CCME203010,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149853,4/6/2015,2015-2016,2015-2016,AIE,DUE,430464,13CCME103078,13CCME103078,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149854,4/6/2015,2015-2016,2015-2016,AIE,DUE,430464,13CCME103078,13CCME103078,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149855,4/6/2015,2015-2016,2015-2016,AIE,DUE,430464,13CCME103078,13CCME103078,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
149856,4/6/2015,2015-2016,2015-2016,AIE,DUE,420710,13GCOB201194,13GCOB201194,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2013-2014 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
149857,4/6/2015,2015-2016,2015-2016,AIE,DUE,430462,13CCME103076,13CCME103076,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
149858,4/6/2015,2015-2016,2015-2016,AIE,DUE,430462,13CCME103076,13CCME103076,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
149859,4/6/2015,2015-2016,2015-2016,AIE,DUE,492057,14CMAC202009,14CMAC202009,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2014-2015 II Sem IV,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
