764104,5/8/2020,2020-2021,2020-2021,,RCPT,1014059,2028T020CUGSOL201N001,20GSOL2010031,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C7/1712,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001688 < order_FMzKs5iHLelJ8u >2_293_2150_1414 setl_FNnBPc6717nDkC Razorpay
764105,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985279,20GPTC4060019,20GPTC4060019,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-21/C9/CC/TF/572,TUITION FEE,0,45000,0,0,0,0,0,0,0,
764106,5/8/2020,2020-2021,2020-2021,AIE,RCPT,774820,19GSOB2010498,19GSOB2010498,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C11/CC/REGF/311,Online Registration Fine odd Sem,0,4200,0,0,0,0,0,0,0,
764107,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985273,20SBAS1130001,20SBAS1130001,Provisional,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B Sc Mathematics 2020-21 I SEM I,2020-21/C9/CC/TF/571,TUITION FEE,0,10000,0,0,0,0,0,0,0,
764108,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985273,20SBAS1130001,20SBAS1130001,Provisional,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B Sc Mathematics 2020-21 I SEM I,2020-21/C9/CC/TF/571,Exam Fee,0,10000,0,0,0,0,0,0,0,
764109,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985272,20SOCE2020001,20SOCE2030010,Provisional,General,School of Civil Engineering,M.tech Transport Engineering,School of Civil Engineering,M.tech Transportation Engineering 2020-21 I sem I,2020-21/C13/NEFT/TF/2839,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764110,5/8/2020,2020-2021,2020-2021,NRI,RCPT,1011354,19GSOB1010305,19GSOB1010305,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C15/7,TUITION FEE,0,58500,0,0,0,0,0,0,0,Tuition Fee 2020-21
764111,5/8/2020,2020-2021,2020-2021,,RCPT,1014001,4952T020CUSCSE101N028,20SCSE1010614,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C7/1660,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002876 < order_FN3EC6ksd4vT4w >8_293_2149_1426 setl_FNnBPc6717nDkC Razorpay
764112,5/8/2020,2020-2021,2020-2021,,RCPT,1014004,5085T020CUSLAM101N002,20SLAM1010031,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,2020-2021/AIE/C7/1663,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002499 < order_FN2PsgS2Nrbfgg >9_293_2149_1420 setl_FNnBPc6717nDkC Razorpay
764113,5/8/2020,2020-2021,2020-2021,AIE,RCPT,1014010,20GPTC4020006,20GPTC4020006,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,2020-2021/AIE/C7/1668,TUITION FEE,0,20000,0,0,0,0,0,0,0,DC2000434 < order_FMyRs92OanY7cd >2_293_2154_1411 setl_FNnBPc6717nDkC Razorpay
764114,5/8/2020,2020-2021,2020-2021,,RCPT,1014009,5049T020CUSCSE101N027,20SCSE1010607,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C7/1667,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002604 < order_FN3TdPMd9DwrKD >8_293_2149_1428 setl_FNnBPc6717nDkC Razorpay
764115,5/8/2020,2020-2021,2020-2021,,RCPT,1014006,1423T020CUSCSE101N033,20SCSE1010610,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C7/1665,TUITION FEE,0,10000,0,0,0,0,0,0,0,GAL2000421 < order_FN6cOmmtY2tOGx >15_293_1486_1436 setl_FNnBPc6717nDkC Razorpay
764116,5/8/2020,2020-2021,2020-2021,,RCPT,1014006,1423T020CUSCSE101N033,20SCSE1010610,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C7/1665,Exam Fee,0,10000,0,0,0,0,0,0,0,GAL2000421 < order_FN6cOmmtY2tOGx >15_293_1486_1436 setl_FNnBPc6717nDkC Razorpay
764117,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985345,20GSOH1020005,20GSOH1020005,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-21/C9/CC/TF/577,TUITION FEE,0,10000,0,0,0,0,0,0,0,
764118,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985345,20GSOH1020005,20GSOH1020005,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-21/C9/CC/TF/577,Exam Fee,0,10000,0,0,0,0,0,0,0,
764119,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985313,20GSOB1030014,20GSOB1030014,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,2020-21/C9/CC/TF/576,TUITION FEE,0,10000,0,0,0,0,0,0,0,
764120,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985313,20GSOB1030014,20GSOB1030014,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,2020-21/C9/CC/TF/576,Exam Fee,0,10000,0,0,0,0,0,0,0,
764121,5/8/2020,2020-2021,2020-2021,AIE,RCPT,750451,16GSON101037,16GSON101037,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2020-21/C10/CC/REGF/357,Online Registration Fine odd Sem,0,500,0,0,0,0,0,0,0,
764122,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985331,20GSOH1020004,20GSOH1020004,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-21/C13/NEFT/TF/2850,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764123,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985327,20SOCE1010005,20SOCE1010005,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2844,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764124,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985337,20SCSE2090002,20SCSE2090002,Provisional,General,School of Computing Science & Engineering,M.Tech in Artificial Intelligence and Data Science,School of Computing Science,M.Tech AIDS 2020-21 I Sem I,2020-21/C9/CC/TF/574,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764125,5/8/2020,2020-2021,2020-2021,AIE,DUE,581486,20GSOH1020005,20GSOH1020005,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
764126,5/8/2020,2020-2021,2020-2021,AIE,DUE,581486,20GSOH1020005,20GSOH1020005,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
764127,5/8/2020,2020-2021,2020-2021,,RCPT,1014263,3444T020CUGSOB103N004,20GSOB1030036,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,2020-2021/AIE/C7/1929,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2006779 < order_FN3yyjRqnbSDAq >9_293_2149_1431 setl_FNnBPc6717nDkC Razorpay
764128,5/8/2020,2020-2021,2020-2021,,RCPT,1014262,2619T020CUSECE103N002,20SECE1030003,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech ECE 2020-21 I sem I,2020-2021/AIE/C7/1928,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2007032 < order_FN327egoM9G5nC >8_293_2149_1425 setl_FNnBPc6717nDkC Razorpay
764129,5/8/2020,2020-2021,2020-2021,,RCPT,1014261,3331T020CUSBAS103N001,20SBAS1030010,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.Sc. (H) Physics 2020-21 I sem I,2020-2021/AIE/C7/1927,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2007089 < order_FN4aJ0NDkbhkTv >9_293_2149_1432 setl_FNnBPc6717nDkC Razorpay
764130,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985325,20SMAS1030008,20SMAS1030008,Withdrawn,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,2020-21/C13/NEFT/TF/2846,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764131,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985324,20SBAS2080006,20SOAG1010122,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-21/C9/CC/TF/575,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764132,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985319,20SMAS1010018,20SMAS1010018,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-21/C13/NEFT/TF/2842,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764133,5/8/2020,2020-2021,2020-2021,,RCPT,1014061,2343T020CUGSOB201N012,20GSOB2010204,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C7/1714,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2000497 < order_FN5FFvUQ4lgXsa >25_293_2150_1433 setl_FNnBPc6717nDkC Razorpay
764134,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985314,20GSOB1030012,20GSOB1030012,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,2020-21/C13/NEFT/TF/2843,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764135,5/8/2020,2020-2021,2020-2021,,RCPT,1014062,1302T020CUGPTC406N001,20GPTC4060061,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C7/1715,TUITION FEE,0,20000,0,0,0,0,0,0,0,DC2000112 < order_FN2uXInMfM65UV >2_293_2154_1424 setl_FNnBPc6717nDkC Razorpay
764136,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985341,20GSON1010036,20GSON1010036,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-21/C11/CC/TF/851,TUITION FEE,0,10000,0,0,0,0,0,0,0,
764137,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985341,20GSON1010036,20GSON1010036,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-21/C11/CC/TF/851,Exam Fee,0,10000,0,0,0,0,0,0,0,
764138,5/8/2020,2020-2021,2020-2021,AIE,RCPT,750640,16GSON101009,16GSON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2020-21/C10/CC/REGF/358,Online Registration Fine odd Sem,0,500,0,0,0,0,0,0,0,
764139,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985322,20SMAS1020013,20SMAS1020013,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-21/C13/NEFT/TF/2840,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764140,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985321,20SMAS1020015,20SMAS1020015,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-21/C11/CC/TF/850,TUITION FEE,0,10000,0,0,0,0,0,0,0,
764141,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985321,20SMAS1020015,20SMAS1020015,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-21/C11/CC/TF/850,Exam Fee,0,10000,0,0,0,0,0,0,0,
764142,5/8/2020,2020-2021,2020-2021,AIEEE,REVJV,1008698,18GSOL1020070,18GSOL1020070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-21/C10/ADJ/REGF/92,Adjusted_Amount,0,0,0,0,0,0,-4200,0,0,Registration Fine
764143,5/8/2020,2020-2021,2020-2021,AIE,DUE,581613,20SBAS1130001,20SBAS1130001,Provisional,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B Sc Mathematics 2020-21 I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
764144,5/8/2020,2020-2021,2020-2021,AIE,DUE,581613,20SBAS1130001,20SBAS1130001,Provisional,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B Sc Mathematics 2020-21 I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
764145,5/8/2020,2019-2020,2019-2020,AIE,RCPT,977818,17SMAS401015,17SMAS401015,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2020-21/C11/CC/BP/2743,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,
764146,5/8/2020,2019-2020,2019-2020,AIE,RCPT,977818,17SMAS401015,17SMAS401015,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2020-21/C11/CC/BP/2743,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,
764147,5/8/2020,2019-2020,2019-2020,ICRI AIE,RCPT,977576,17SLAM102079,17SLAM102079,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2020-21/C10/CC/TF/976,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
764148,5/8/2020,2020-2021,2020-2021,,RCPT,1012972,C4020007,20GPTC4020007,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2020-2021/AIE/C13/798,TUITION FEE,0,10000,0,0,0,0,0,0,0,05/08/2020 8443000100025458 -844300 HARDOI CHUNGI SITAPUR 10000
764149,5/8/2020,2020-2021,2020-2021,AIE ICRI,RCPT,980925,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C11/ADJ/EFEE/9,Ajustable_Excess_Amount,0,4200,0,0,0,0,0,0,0,
764150,5/8/2020,2020-2021,2020-2021,AIE ICRI,RCPT,980925,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C11/ADJ/EFEE/9,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,
764151,5/8/2020,2020-2021,2020-2021,AIE ICRI,RCPT,980928,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C11/ADJ/REGF/72,Online Registration Fine odd Sem,0,4200,0,0,0,0,0,0,0,
764152,5/8/2020,2020-2021,2020-2021,AIE ICRI,RCPT,980926,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C11/CC/BP/2744,Ajustable_Excess_Amount,0,5200,0,0,0,0,0,0,0,
764153,5/8/2020,2020-2021,2020-2021,AIE ICRI,RCPT,980926,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C11/CC/BP/2744,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,
764154,5/8/2020,2020-2021,2020-2021,AIE ICRI,RCPT,980926,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C11/CC/BP/2744,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,
764155,5/8/2020,2020-2021,2020-2021,AIE,RCPT,776319,19GSOB1010265,19GSOB1010265,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2832,TUITION FEE,0,50000,0,0,0,0,0,0,0,
764156,5/8/2020,2019-2020,2019-2020,ICRI AIE,RCPT,974299,17SCRH101008,17SCRH101008,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 III Sem VI,2020-21/C10/CC/TF/979,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
764157,5/8/2020,2020-2021,2020-2021,AIE,RCPT,1012761,13SCME101025,13SCME101025,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2020-2021/AIE/C9/696,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11435281593 2020-08-05T16:17:48.0Order no: #11435281593 2020-08-05T16:17:48.0
764158,5/8/2020,2019-2020,2019-2020,NRI,RCPT,965237,17GPTC404078,17GPTC404078,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2020-21/C11/CC/TF/856,Fine Fee,0,8000,0,0,0,0,0,0,0,
764159,5/8/2020,2020-2021,2020-2021,AIE,RCPT,778505,19GSOB1010248,19GSOB1010248,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/TF/982,TUITION FEE,0,42000,0,0,0,0,0,0,0,
764160,5/8/2020,2020-2021,2020-2021,AIE,RCPT,778505,19GSOB1010248,19GSOB1010248,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/TF/982,Exam Fee,0,5000,0,0,0,0,0,0,0,
764161,5/8/2020,2020-2021,2020-2021,AIE,RCPT,776510,19GSOB1010334,19GSOB1010334,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C11/CC/REGF/310,Online Registration Fine odd Sem,0,1200,0,0,0,0,0,0,0,
764162,5/8/2020,2019-2020,2019-2020,ICRI AIE,RCPT,974287,17SCRH101005,17SCRH101005,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 III Sem VI,2020-21/C10/CC/TF/974,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
764163,5/8/2020,2020-2021,2020-2021,AIEEE,RCPT,984057,19SECE1030031,19SECE1030031,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2837,TUITION FEE,0,49000,0,0,0,0,0,0,0,
764164,5/8/2020,2019-2020,2019-2020,AIE,RCPT,977816,17SMAS401015,17SMAS401015,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2020-21/C11/CC/EFEE/861,Exam Fee ET Eligibilty,0,1700,0,0,0,0,0,0,0,
764165,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985233,20SCSE1040014,20SCSE1040014,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-21/C13/NEFT/TF/2851,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764166,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985234,20SCSE1010057,20SCSE1300020,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Internet of Things and Cyber Security Including Block Chain Technology),School of Computing Science,B.Tech in CSE(IOT+CS+BT) 2020-21 I Sem I,2020-21/C13/NEFT/TF/2841,TUITION FEE,0,20000,0,0,0,0,0,0,0,
764167,5/8/2020,2020-2021,2020-2021,AIE ICRI,REVJV,1009333,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C11/ADJ/EFEE/9,Ajustable_Excess_Amount,0,0,0,0,0,0,-5200,0,0,Exam Fee ET Eligibilty
764168,5/8/2020,2020-2021,2020-2021,AIE,REVJV,1009095,18SCSE1010730,18SCSE1010730,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/BP/101,Ajustable_Excess_Amount,0,0,0,0,0,0,-7200,0,0,Back Paper Fee
764169,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985230,20SCSE1010065,20SCSE1010065,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-21/C11/CC/TF/852,TUITION FEE,0,10000,0,0,0,0,0,0,0,
764170,5/8/2020,2020-2021,2020-2021,AIE,RCPT,985230,20SCSE1010065,20SCSE1010065,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-21/C11/CC/TF/852,Exam Fee,0,10000,0,0,0,0,0,0,0,
764171,5/8/2020,2020-2021,2020-2021,AIE ICRI,REVJV,1009332,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C11/ADJ/REGF/72,Adjusted_Amount,0,0,0,0,0,0,-4200,0,0,Registration Fine
764172,5/8/2020,2020-2021,2020-2021,AIE,REVJV,1009967,19SCSE1040057,19SCSE1040057,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2020-21/C10/ADJ/EFEE/25,Ajustable_Excess_Amount,0,0,0,0,0,0,-4720,0,0,Exam Fee ET Eligibilty
764173,5/8/2020,2020-2021,2020-2021,AIE,RCPT,984947,20SMAS1010001,20SMAS1010001,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-21/C9/CC/TF/573,TUITION FEE,0,30000,0,0,0,0,0,0,0,
764174,5/8/2020,2020-2021,2020-2021,AIE,RCPT,984947,20SMAS1010001,20SMAS1010001,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-21/C9/CC/TF/573,Exam Fee,0,10000,0,0,0,0,0,0,0,
764175,5/8/2020,2020-2021,2020-2021,AIE,REVJV,1010161,19SMCS1010065,19SMCS1010065,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C13/ADJ/REGF/139,Ajustable_Excess_Amount,0,0,0,0,0,0,-6000,0,0,Registration Fine
764176,6/8/2020,2020-2021,2020-2021,,RCPT,1013016,3661T020CUGSOL103N007,20GSOL1030011,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,2020-2021/AIE/C9/834,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11464612856 2020-08-06T14:17:33.000Z
764177,6/8/2020,2020-2021,2020-2021,AIE,RCPT,779339,19GSOB1010256,19GSOB1010256,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C11/CC/TF/862,TUITION FEE,0,26000,0,0,0,0,0,0,0,
764178,6/8/2020,2019-2020,2019-2020,AIE,RCPT,750675,16GSON101006,16GSON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2020-21/C11/CC/TF/869,Ajustable_Excess_Amount,0,1500,0,0,0,0,0,0,0,
764179,6/8/2020,2020-2021,2020-2021,AIE,RCPT,794198,19GPTC4080059,19GPTC4080059,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/BP/624,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
764180,6/8/2020,2020-2021,2020-2021,AIE,RCPT,794198,19GPTC4080059,19GPTC4080059,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/BP/624,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,
764181,6/8/2020,2020-2021,2020-2021,AIE,RCPT,794198,19GPTC4080059,19GPTC4080059,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/BP/624,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,
764182,6/8/2020,2020-2021,2020-2021,AIE,DUE,581861,20SLAM1020013,20SLAM1020013,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
764183,6/8/2020,2020-2021,2020-2021,AIE,DUE,581861,20SLAM1020013,20SLAM1020013,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
764184,6/8/2020,2020-2021,2020-2021,AIE,RCPT,794196,19GPTC4080059,19GPTC4080059,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/REGF/118,Online Registration Fine odd Sem,0,200,0,0,0,0,0,0,0,
