248884,1/8/2016,2016-2017,2016-2017,AIE,DUE,453125,16GCOB101242,16GCOB101242,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248885,1/8/2016,2016-2017,2016-2017,AIE,DUE,453182,16GCOB101256,16GCOB101256,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248886,1/8/2016,2016-2017,2016-2017,AIE,DUE,453182,16GCOB101256,16GCOB101256,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248887,1/8/2016,2016-2017,2016-2017,AIE,DUE,453182,16GCOB101256,16GCOB101256,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248888,1/8/2016,2016-2017,2016-2017,AIE,DUE,453176,16GCOB101255,16GCOB101255,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248889,1/8/2016,2016-2017,2016-2017,AIE,DUE,453176,16GCOB101255,16GCOB101255,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248890,1/8/2016,2016-2017,2016-2017,AIE,DUE,453176,16GCOB101255,16GCOB101255,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248891,1/8/2016,2016-2017,2016-2017,AIE,DUE,503281,16CCCE104004,16CCCE104004,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248892,1/8/2016,2016-2017,2016-2017,AIE,DUE,503281,16CCCE104004,16CCCE104004,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248893,1/8/2016,2016-2017,2016-2017,AIE,DUE,503281,16CCCE104004,16CCCE104004,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,1099,0,0,0,0,0,0,0,0,DUE
248894,1/8/2016,2016-2017,2016-2017,AIE,DUE,453187,16GCOB101258,16GCOB101258,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248895,1/8/2016,2016-2017,2016-2017,AIE,DUE,453187,16GCOB101258,16GCOB101258,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248896,1/8/2016,2016-2017,2016-2017,AIE,DUE,453187,16GCOB101258,16GCOB101258,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248897,1/8/2016,2016-2017,2016-2017,AIE,DUE,453193,16GCOB101259,16GCOB101259,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248898,1/8/2016,2016-2017,2016-2017,AIE,DUE,453193,16GCOB101259,16GCOB101259,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248899,1/8/2016,2016-2017,2016-2017,AIE,DUE,453193,16GCOB101259,16GCOB101259,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248900,1/8/2016,2016-2017,2016-2017,AIE,DUE,453206,16GCOB101262,16GCOB101262,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248901,1/8/2016,2016-2017,2016-2017,AIE,DUE,453206,16GCOB101262,16GCOB101262,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248902,1/8/2016,2016-2017,2016-2017,AIE,DUE,453206,16GCOB101262,16GCOB101262,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248903,1/8/2016,2016-2017,2016-2017,AIE,DUE,453199,16GCOB101261,16GCOB101261,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248904,1/8/2016,2016-2017,2016-2017,AIE,DUE,453199,16GCOB101261,16GCOB101261,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248905,1/8/2016,2016-2017,2016-2017,AIE,DUE,453199,16GCOB101261,16GCOB101261,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248906,1/8/2016,2016-2017,2016-2017,AIE,DUE,501494,16CCME101160,16CCME101160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
248907,1/8/2016,2016-2017,2016-2017,AIE,DUE,501494,16CCME101160,16CCME101160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248908,1/8/2016,2016-2017,2016-2017,AIE,DUE,501494,16CCME101160,16CCME101160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
248909,1/8/2016,2016-2017,2016-2017,AIE,DUE,453170,16GCOB101254,16GCOB101254,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248910,1/8/2016,2016-2017,2016-2017,AIE,DUE,453170,16GCOB101254,16GCOB101254,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248911,1/8/2016,2016-2017,2016-2017,AIE,DUE,453170,16GCOB101254,16GCOB101254,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248912,1/8/2016,2016-2017,2016-2017,AIE,DUE,453139,16GCOB101248,16GCOB101248,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248913,1/8/2016,2016-2017,2016-2017,AIE,DUE,453139,16GCOB101248,16GCOB101248,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248914,1/8/2016,2016-2017,2016-2017,AIE,DUE,453139,16GCOB101248,16GCOB101248,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248915,1/8/2016,2016-2017,2016-2017,AIE,DUE,501501,16CCME101162,16CCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
248916,1/8/2016,2016-2017,2016-2017,AIE,DUE,501501,16CCME101162,16CCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248917,1/8/2016,2016-2017,2016-2017,AIE,DUE,501501,16CCME101162,16CCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
248918,1/8/2016,2016-2017,2016-2017,AIE,DUE,501501,16CCME101162,16CCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
248919,1/8/2016,2016-2017,2016-2017,AIE,DUE,453135,16GCOB101243,16GCOB101243,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248920,1/8/2016,2016-2017,2016-2017,AIE,DUE,453135,16GCOB101243,16GCOB101243,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248921,1/8/2016,2016-2017,2016-2017,AIE,DUE,453135,16GCOB101243,16GCOB101243,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248922,1/8/2016,2016-2017,2016-2017,AIE,DUE,453144,16GCOB101249,16GCOB101249,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248923,1/8/2016,2016-2017,2016-2017,AIE,DUE,453144,16GCOB101249,16GCOB101249,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248924,1/8/2016,2016-2017,2016-2017,AIE,DUE,453144,16GCOB101249,16GCOB101249,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248925,1/8/2016,2016-2017,2016-2017,AIE,DUE,453152,16GCOB101250,16GCOB101250,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248926,1/8/2016,2016-2017,2016-2017,AIE,DUE,453152,16GCOB101250,16GCOB101250,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248927,1/8/2016,2016-2017,2016-2017,AIE,DUE,453152,16GCOB101250,16GCOB101250,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248928,1/8/2016,2016-2017,2016-2017,AIE,DUE,453163,16GCOB101253,16GCOB101253,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248929,1/8/2016,2016-2017,2016-2017,AIE,DUE,453163,16GCOB101253,16GCOB101253,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248930,1/8/2016,2016-2017,2016-2017,AIE,DUE,453163,16GCOB101253,16GCOB101253,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248931,1/8/2016,2016-2017,2016-2017,AIE,DUE,578923,15CAHC101010,15CAHC101010,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
248932,1/8/2016,2016-2017,2016-2017,AIE,DUE,578923,15CAHC101010,15CAHC101010,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248933,1/8/2016,2016-2017,2016-2017,AIE,DUE,452691,16GCOB101136,16GCOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248934,1/8/2016,2016-2017,2016-2017,AIE,DUE,452691,16GCOB101136,16GCOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248935,1/8/2016,2016-2017,2016-2017,AIE,DUE,452691,16GCOB101136,16GCOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248936,1/8/2016,2016-2017,2016-2017,AIE,DUE,452684,16GCOB101135,16GCOB101135,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248937,1/8/2016,2016-2017,2016-2017,AIE,DUE,452684,16GCOB101135,16GCOB101135,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248938,1/8/2016,2016-2017,2016-2017,AIE,DUE,452684,16GCOB101135,16GCOB101135,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248939,1/8/2016,2016-2017,2016-2017,AIE,DUE,452219,16GCOB101027,16GCOB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248940,1/8/2016,2016-2017,2016-2017,AIE,DUE,452219,16GCOB101027,16GCOB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248941,1/8/2016,2016-2017,2016-2017,AIE,DUE,452219,16GCOB101027,16GCOB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248942,1/8/2016,2016-2017,2016-2017,AIE,DUE,452214,16GCOB101026,16GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248943,1/8/2016,2016-2017,2016-2017,AIE,DUE,452214,16GCOB101026,16GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248944,1/8/2016,2016-2017,2016-2017,AIE,DUE,452214,16GCOB101026,16GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248945,1/8/2016,2016-2017,2016-2017,AIE,DUE,503198,16CCCE101845,16CCCE101845,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
248946,1/8/2016,2016-2017,2016-2017,AIE,DUE,503198,16CCCE101845,16CCCE101845,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248947,1/8/2016,2016-2017,2016-2017,AIE,DUE,503198,16CCCE101845,16CCCE101845,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
248948,1/8/2016,2016-2017,2016-2017,AIE,DUE,452227,16GCOB101028,16GCOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248949,1/8/2016,2016-2017,2016-2017,AIE,DUE,452227,16GCOB101028,16GCOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248950,1/8/2016,2016-2017,2016-2017,AIE,DUE,452227,16GCOB101028,16GCOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248951,1/8/2016,2016-2017,2016-2017,AIE,DUE,452235,16GCOB101029,16GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248952,1/8/2016,2016-2017,2016-2017,AIE,DUE,452235,16GCOB101029,16GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248953,1/8/2016,2016-2017,2016-2017,AIE,DUE,452235,16GCOB101029,16GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248954,1/8/2016,2016-2017,2016-2017,AIE,DUE,452247,16GCOB101033,16GCOB101033,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248955,1/8/2016,2016-2017,2016-2017,AIE,DUE,452247,16GCOB101033,16GCOB101033,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248956,1/8/2016,2016-2017,2016-2017,AIE,DUE,452247,16GCOB101033,16GCOB101033,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
248957,1/8/2016,2016-2017,2016-2017,AIE,DUE,452247,16GCOB101033,16GCOB101033,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248958,1/8/2016,2016-2017,2016-2017,AIE,DUE,452244,16GCOB101032,16GCOB101032,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248959,1/8/2016,2016-2017,2016-2017,AIE,DUE,452244,16GCOB101032,16GCOB101032,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248960,1/8/2016,2016-2017,2016-2017,AIE,DUE,452244,16GCOB101032,16GCOB101032,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248961,1/8/2016,2016-2017,2016-2017,AIE,DUE,452240,16GCOB101031,16GCOB101031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248962,1/8/2016,2016-2017,2016-2017,AIE,DUE,452240,16GCOB101031,16GCOB101031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248963,1/8/2016,2016-2017,2016-2017,AIE,DUE,452240,16GCOB101031,16GCOB101031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248964,1/8/2016,2016-2017,2016-2017,AIE,DUE,452208,16GCOB101025,16GCOB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248965,1/8/2016,2016-2017,2016-2017,AIE,DUE,452208,16GCOB101025,16GCOB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248966,1/8/2016,2016-2017,2016-2017,AIE,DUE,452208,16GCOB101025,16GCOB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248967,1/8/2016,2016-2017,2016-2017,AIE,DUE,452204,16GCOB101024,16GCOB101024,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248968,1/8/2016,2016-2017,2016-2017,AIE,DUE,452204,16GCOB101024,16GCOB101024,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248969,1/8/2016,2016-2017,2016-2017,AIE,DUE,452204,16GCOB101024,16GCOB101024,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248970,1/8/2016,2016-2017,2016-2017,AIE,DUE,452183,16GCOB101019,16GCOB101019,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248971,1/8/2016,2016-2017,2016-2017,AIE,DUE,452183,16GCOB101019,16GCOB101019,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248972,1/8/2016,2016-2017,2016-2017,AIE,DUE,452183,16GCOB101019,16GCOB101019,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248973,1/8/2016,2016-2017,2016-2017,AIE,DUE,501596,16CCME101196,16CCME101196,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
248974,1/8/2016,2016-2017,2016-2017,AIE,DUE,501596,16CCME101196,16CCME101196,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248975,1/8/2016,2016-2017,2016-2017,AIE,DUE,501596,16CCME101196,16CCME101196,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
248976,1/8/2016,2016-2017,2016-2017,AIE,DUE,452175,16GCOB101017,16GCOB101017,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248977,1/8/2016,2016-2017,2016-2017,AIE,DUE,452175,16GCOB101017,16GCOB101017,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248978,1/8/2016,2016-2017,2016-2017,AIE,DUE,452175,16GCOB101017,16GCOB101017,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248979,1/8/2016,2016-2017,2016-2017,AIE,DUE,452187,16GCOB101021,16GCOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248980,1/8/2016,2016-2017,2016-2017,AIE,DUE,452187,16GCOB101021,16GCOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248981,1/8/2016,2016-2017,2016-2017,AIE,DUE,452187,16GCOB101021,16GCOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
248982,1/8/2016,2016-2017,2016-2017,AIE,DUE,452192,16GCOB101022,16GCOB101022,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
248983,1/8/2016,2016-2017,2016-2017,AIE,DUE,452192,16GCOB101022,16GCOB101022,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
248984,1/8/2016,2016-2017,2016-2017,AIE,DUE,452192,16GCOB101022,16GCOB101022,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
