39790,5/4/2013,2013-2014,2013-2014,AIE,DUE,484232,12COB102034,12COB102034,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
39791,5/4/2013,2013-2014,2013-2014,AIE,DUE,484232,12COB102034,12COB102034,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Fine Fee,5400,0,0,0,0,0,0,0,0,DUE
39792,5/4/2013,2013-2014,2013-2014,AIE,DUE,484232,12COB102034,12COB102034,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39793,5/4/2013,2013-2014,2013-2014,AIE,DUE,538644,12CET201076,12CET201076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39794,5/4/2013,2013-2014,2013-2014,AIE,DUE,538644,12CET201076,12CET201076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,32800,0,0,0,0,0,0,0,0,DUE
39795,5/4/2013,2013-2014,2013-2014,AIE,DUE,538644,12CET201076,12CET201076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39796,5/4/2013,2013-2014,2013-2014,AIE,RCPT,865768,12COB101027,12COB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,15741,TUITION FEE,0,77000,0,0,0,0,0,0,0,
39797,5/4/2013,2013-2014,2013-2014,AIE,DUE,484179,12COB101095,12COB101095,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39798,5/4/2013,2013-2014,2013-2014,AIE,DUE,484179,12COB101095,12COB101095,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39799,5/4/2013,2013-2014,2013-2014,AIE,DUE,484175,12COB101092,12COB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39800,5/4/2013,2013-2014,2013-2014,AIE,DUE,484175,12COB101092,12COB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
39801,5/4/2013,2013-2014,2013-2014,AIE,DUE,484175,12COB101092,12COB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
39802,5/4/2013,2013-2014,2013-2014,AIE,DUE,484175,12COB101092,12COB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39803,5/4/2013,2013-2014,2013-2014,AIE,DUE,484184,12COB101107,12COB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39804,5/4/2013,2013-2014,2013-2014,AIE,DUE,484184,12COB101107,12COB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39805,5/4/2013,2013-2014,2013-2014,AIE,DUE,484184,12COB101107,12COB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,18800,0,0,0,0,0,0,0,0,DUE
39806,5/4/2013,2013-2014,2013-2014,AIE,DUE,484184,12COB101107,12COB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39807,5/4/2013,2013-2014,2013-2014,AIE,DUE,418685,11COMBB101081,11COMBB101081,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
39808,5/4/2013,2013-2014,2013-2014,AIE,DUE,418685,11COMBB101081,11COMBB101081,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
39809,5/4/2013,2013-2014,2013-2014,AIE,DUE,418685,11COMBB101081,11COMBB101081,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
39810,5/4/2013,2013-2014,2013-2014,AIE,DUE,418685,11COMBB101081,11COMBB101081,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39811,5/4/2013,2013-2014,2013-2014,AIE,DUE,484193,12COB101119,12COB101119,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39812,5/4/2013,2013-2014,2013-2014,AIE,DUE,484193,12COB101119,12COB101119,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
39813,5/4/2013,2013-2014,2013-2014,AIE,DUE,484193,12COB101119,12COB101119,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39814,5/4/2013,2013-2014,2013-2014,AIE,DUE,484189,12COB101115,12COB101115,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39815,5/4/2013,2013-2014,2013-2014,AIE,DUE,484189,12COB101115,12COB101115,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39816,5/4/2013,2013-2014,2013-2014,AIE,DUE,418370,11CETBT105169,11CETBT105169,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
39817,5/4/2013,2013-2014,2013-2014,AIE,DUE,418370,11CETBT105169,11CETBT105169,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39818,5/4/2013,2013-2014,2013-2014,AIE,DUE,418370,11CETBT105169,11CETBT105169,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,1500,0,0,0,0,0,0,0,0,DUE
39819,5/4/2013,2013-2014,2013-2014,AIE,DUE,418370,11CETBT105169,11CETBT105169,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39820,5/4/2013,2013-2014,2013-2014,AIE,DUE,418370,11CETBT105169,11CETBT105169,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
39821,5/4/2013,2013-2014,2013-2014,AIE,DUE,484171,12COB101091,12COB101091,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39822,5/4/2013,2013-2014,2013-2014,AIE,DUE,484171,12COB101091,12COB101091,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,6700,0,0,0,0,0,0,0,0,DUE
39823,5/4/2013,2013-2014,2013-2014,AIE,DUE,484171,12COB101091,12COB101091,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39824,5/4/2013,2013-2014,2013-2014,AIE,DUE,484166,12COB101088,12COB101088,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39825,5/4/2013,2013-2014,2013-2014,AIE,DUE,484166,12COB101088,12COB101088,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39826,5/4/2013,2013-2014,2013-2014,AIE,DUE,484166,12COB101088,12COB101088,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
39827,5/4/2013,2013-2014,2013-2014,AIE,DUE,484158,12COB101080,12COB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39828,5/4/2013,2013-2014,2013-2014,AIE,DUE,484158,12COB101080,12COB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
39829,5/4/2013,2013-2014,2013-2014,AIE,DUE,484158,12COB101080,12COB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39830,5/4/2013,2013-2014,2013-2014,AIE,DUE,418693,11COMBB101085,11COMBB101085,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
39831,5/4/2013,2013-2014,2013-2014,AIE,DUE,418693,11COMBB101085,11COMBB101085,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39832,5/4/2013,2013-2014,2013-2014,AIE,DUE,418693,11COMBB101085,11COMBB101085,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
39833,5/4/2013,2013-2014,2013-2014,AIE,DUE,418693,11COMBB101085,11COMBB101085,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39834,5/4/2013,2013-2014,2013-2014,AIE,DUE,418693,11COMBB101085,11COMBB101085,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
39835,5/4/2013,2013-2014,2013-2014,AIE,DUE,484155,12COB101079,12COB101079,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39836,5/4/2013,2013-2014,2013-2014,AIE,DUE,484155,12COB101079,12COB101079,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,3000,0,0,0,0,0,0,0,0,DUE
39837,5/4/2013,2013-2014,2013-2014,AIE,DUE,484155,12COB101079,12COB101079,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,3200,0,0,0,0,0,0,0,0,DUE
39838,5/4/2013,2013-2014,2013-2014,AIE,DUE,484155,12COB101079,12COB101079,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39839,5/4/2013,2013-2014,2013-2014,AIE,DUE,418361,11CETBT105164,11CETBT105164,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
39840,5/4/2013,2013-2014,2013-2014,AIE,DUE,418361,11CETBT105164,11CETBT105164,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39841,5/4/2013,2013-2014,2013-2014,AIE,DUE,418361,11CETBT105164,11CETBT105164,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
39842,5/4/2013,2013-2014,2013-2014,AIE,DUE,418361,11CETBT105164,11CETBT105164,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39843,5/4/2013,2013-2014,2013-2014,AIE,DUE,418361,11CETBT105164,11CETBT105164,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
39844,5/4/2013,2013-2014,2013-2014,AIE,DUE,484163,12COB101087,12COB101087,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39845,5/4/2013,2013-2014,2013-2014,AIE,DUE,484163,12COB101087,12COB101087,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39846,5/4/2013,2013-2014,2013-2014,AIE,DUE,418689,11COMBB101083,11COMBB101083,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
39847,5/4/2013,2013-2014,2013-2014,AIE,DUE,418689,11COMBB101083,11COMBB101083,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
39848,5/4/2013,2013-2014,2013-2014,AIE,DUE,418689,11COMBB101083,11COMBB101083,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
39849,5/4/2013,2013-2014,2013-2014,AIE,DUE,418689,11COMBB101083,11COMBB101083,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39850,5/4/2013,2013-2014,2013-2014,AIE,DUE,418365,11CETBT105166,11CETBT105166,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
39851,5/4/2013,2013-2014,2013-2014,AIE,DUE,418365,11CETBT105166,11CETBT105166,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
39852,5/4/2013,2013-2014,2013-2014,AIE,DUE,418365,11CETBT105166,11CETBT105166,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
39853,5/4/2013,2013-2014,2013-2014,AIE,DUE,418365,11CETBT105166,11CETBT105166,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39854,5/4/2013,2013-2014,2013-2014,AIE,DUE,418365,11CETBT105166,11CETBT105166,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
39855,5/4/2013,2013-2014,2013-2014,AIE,DUE,538647,12CET201088,12CET201088,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39856,5/4/2013,2013-2014,2013-2014,AIE,DUE,538647,12CET201088,12CET201088,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39857,5/4/2013,2013-2014,2013-2014,AIE,DUE,484197,12COB101123,12COB101123,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39858,5/4/2013,2013-2014,2013-2014,AIE,DUE,484197,12COB101123,12COB101123,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
39859,5/4/2013,2013-2014,2013-2014,AIE,DUE,484197,12COB101123,12COB101123,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39860,5/4/2013,2013-2014,2013-2014,AIE,DUE,484220,12COB101171,12COB101171,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39861,5/4/2013,2013-2014,2013-2014,AIE,DUE,484220,12COB101171,12COB101171,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,26800,0,0,0,0,0,0,0,0,DUE
39862,5/4/2013,2013-2014,2013-2014,AIE,DUE,484220,12COB101171,12COB101171,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39863,5/4/2013,2013-2014,2013-2014,AIE,DUE,418678,11COMBB101075,11COMBB101075,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
39864,5/4/2013,2013-2014,2013-2014,AIE,DUE,418678,11COMBB101075,11COMBB101075,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39865,5/4/2013,2013-2014,2013-2014,AIE,DUE,418678,11COMBB101075,11COMBB101075,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
39866,5/4/2013,2013-2014,2013-2014,AIE,DUE,418678,11COMBB101075,11COMBB101075,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39867,5/4/2013,2013-2014,2013-2014,AIE,DUE,484217,12COB101165,12COB101165,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
39868,5/4/2013,2013-2014,2013-2014,AIE,DUE,484217,12COB101165,12COB101165,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,6900,0,0,0,0,0,0,0,0,DUE
39869,5/4/2013,2013-2014,2013-2014,AIE,DUE,484217,12COB101165,12COB101165,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39870,5/4/2013,2013-2014,2013-2014,AIE,DUE,484223,12COB102015,12COB102015,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39871,5/4/2013,2013-2014,2013-2014,AIE,DUE,484223,12COB102015,12COB102015,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39872,5/4/2013,2013-2014,2013-2014,AIE,DUE,418391,11CETBT105187,11CETBT105187,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
39873,5/4/2013,2013-2014,2013-2014,AIE,DUE,418391,11CETBT105187,11CETBT105187,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39874,5/4/2013,2013-2014,2013-2014,AIE,DUE,418391,11CETBT105187,11CETBT105187,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
39875,5/4/2013,2013-2014,2013-2014,AIE,DUE,418391,11CETBT105187,11CETBT105187,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39876,5/4/2013,2013-2014,2013-2014,AIE,DUE,484228,12COB102032,12COB102032,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39877,5/4/2013,2013-2014,2013-2014,AIE,DUE,484228,12COB102032,12COB102032,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
39878,5/4/2013,2013-2014,2013-2014,AIE,DUE,484228,12COB102032,12COB102032,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39879,5/4/2013,2013-2014,2013-2014,AIE,DUE,418395,11CETBT105188,11CETBT105188,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
39880,5/4/2013,2013-2014,2013-2014,AIE,DUE,418395,11CETBT105188,11CETBT105188,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
39881,5/4/2013,2013-2014,2013-2014,AIE,DUE,418395,11CETBT105188,11CETBT105188,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39882,5/4/2013,2013-2014,2013-2014,AIE,DUE,484226,12COB102019,12COB102019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
39883,5/4/2013,2013-2014,2013-2014,AIE,DUE,484226,12COB102019,12COB102019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
39884,5/4/2013,2013-2014,2013-2014,AIE,DUE,418385,11CETBT105185,11CETBT105185,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
