713589,7/4/2020,2020-2021,2020-2021,AIE,DUE,517441,18GSOB1010082,18GSOB1010082,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713590,7/4/2020,2020-2021,2020-2021,AIE,DUE,553280,18GSOB1010183,18GSOB1010183,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713591,7/4/2020,2020-2021,2020-2021,AIE,DUE,553280,18GSOB1010183,18GSOB1010183,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713592,7/4/2020,2020-2021,2020-2021,AIE,DUE,571379,19SCSE1010621,19SCSE1010621,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713593,7/4/2020,2020-2021,2020-2021,AIE,DUE,571379,19SCSE1010621,19SCSE1010621,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713594,7/4/2020,2020-2021,2020-2021,AIE,DUE,552097,18GPTC4060011,18GPTC4060011,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
713595,7/4/2020,2020-2021,2020-2021,AIE,DUE,552097,18GPTC4060011,18GPTC4060011,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713596,7/4/2020,2020-2021,2020-2021,AIE,DUE,571382,19SCSE1010622,19SCSE1010622,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713597,7/4/2020,2020-2021,2020-2021,AIE,DUE,571382,19SCSE1010622,19SCSE1010622,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713598,7/4/2020,2020-2021,2020-2021,AIE,DUE,571385,19SCSE1010623,19SCSE1010623,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713599,7/4/2020,2020-2021,2020-2021,AIE,DUE,571385,19SCSE1010623,19SCSE1010623,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713600,7/4/2020,2019-2020,2019-2020,AIE,RCPT,939230,18SMAS1010141,18SMAS1010141,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/ADJ/REGF/31,Registration FIne Even Sem,0,400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
713601,7/4/2020,2020-2021,2020-2021,AIE,DUE,535158,19SCSE1110014,19SCSE1110014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2019-20 II SEM IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713602,7/4/2020,2020-2021,2020-2021,AIE,DUE,535158,19SCSE1110014,19SCSE1110014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713603,7/4/2020,2020-2021,2020-2021,AIE,DUE,517179,18GSOB1010005,18GSOB1010005,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713604,7/4/2020,2020-2021,2020-2021,AIE,DUE,517179,18GSOB1010005,18GSOB1010005,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713605,7/4/2020,2020-2021,2020-2021,AIE,DUE,555940,18SAHS1030065,18SAHS1030065,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713606,7/4/2020,2020-2021,2020-2021,AIE,DUE,555940,18SAHS1030065,18SAHS1030065,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713607,7/4/2020,2020-2021,2020-2021,AIE,DUE,454710,16GSOL102035,16GSOL102035,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
713608,7/4/2020,2020-2021,2020-2021,AIE,DUE,454710,16GSOL102035,16GSOL102035,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713609,7/4/2020,2020-2021,2020-2021,AIE,DUE,517433,18GSOB1010081,18GSOB1010081,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713610,7/4/2020,2020-2021,2020-2021,AIE,DUE,517433,18GSOB1010081,18GSOB1010081,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713611,7/4/2020,2020-2021,2020-2021,AIE,DUE,579752,17GSON101041,17GSON101041,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713612,7/4/2020,2020-2021,2020-2021,AIE,DUE,579752,17GSON101041,17GSON101041,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713613,7/4/2020,2020-2021,2020-2021,AIE,DUE,532233,19GSOB1010413,19GSOB1010413,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713614,7/4/2020,2020-2021,2020-2021,AIE,DUE,532233,19GSOB1010413,19GSOB1010413,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713615,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,535177,19SCSE1120015,19SCSE1120015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
713616,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,535177,19SCSE1120015,19SCSE1120015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713617,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,555613,18GSOL1020123,18GSOL1020123,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
713618,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,555613,18GSOL1020123,18GSOL1020123,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713619,7/4/2020,2020-2021,2020-2021,AIE,RCPT,905736,18SAHS1010016,18SAHS1010016,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2019-20/C13/CC/TF/503,TUITION FEE,0,50000,0,0,0,0,0,0,0,
713620,7/4/2020,2020-2021,2020-2021,AIE,RCPT,905736,18SAHS1010016,18SAHS1010016,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2019-20/C13/CC/TF/503,Exam Fee,0,10000,0,0,0,0,0,0,0,
713621,7/4/2020,2020-2021,2020-2021,AIE,DUE,552147,18GPTC4060038,18GPTC4060038,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
713622,7/4/2020,2020-2021,2020-2021,AIE,DUE,552147,18GPTC4060038,18GPTC4060038,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713623,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533592,19SCME1010007,19SCME1010007,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713624,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533592,19SCME1010007,19SCME1010007,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713625,7/4/2020,2020-2021,2020-2021,AIE,DUE,571416,19SCSE1010632,19SCSE1010632,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713626,7/4/2020,2020-2021,2020-2021,AIE,DUE,571416,19SCSE1010632,19SCSE1010632,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713627,7/4/2020,2020-2021,2020-2021,AIE,DUE,533586,19SCME1010005,19SCME1010005,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713628,7/4/2020,2020-2021,2020-2021,AIE,DUE,533586,19SCME1010005,19SCME1010005,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713629,7/4/2020,2020-2021,2020-2021,AIE,DUE,518276,18GSOB1010329,18GSOB1010329,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713630,7/4/2020,2020-2021,2020-2021,AIE,DUE,518276,18GSOB1010329,18GSOB1010329,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713631,7/4/2020,2020-2021,2020-2021,AIE,DUE,571406,19SCSE1010629,19SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713632,7/4/2020,2020-2021,2020-2021,AIE,DUE,571406,19SCSE1010629,19SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713633,7/4/2020,2020-2021,2021-2022,AIE,RCPT,1065756,19GPTC4060166,19GPTC4060166,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-2021/AIE/C13/30034,TUITION FEE,0,39600,0,0,0,0,0,0,0,07/04/2020 < NEFT/UTBIN20098414279/BABULAL HEMBROM/UTBI0SMUY37 < 45000
713634,7/4/2020,2020-2021,2021-2022,AIE,RCPT,1065756,19GPTC4060166,19GPTC4060166,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-2021/AIE/C13/30034,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,07/04/2020 < NEFT/UTBIN20098414279/BABULAL HEMBROM/UTBI0SMUY37 < 45000
713635,7/4/2020,2020-2021,2021-2022,AIE,RCPT,1065743,19GPTC4060166,19GPTC4060166,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-2021/AIE/C13/30021,TUITION FEE,0,49200,0,0,0,0,0,0,0,07/04/2020 < NEFT/UTBIN20098414279/BABULAL HEMBROM/UTBI0SMUY37 < 45000
713636,7/4/2020,2020-2021,2021-2022,AIE,RCPT,1065743,19GPTC4060166,19GPTC4060166,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-2021/AIE/C13/30021,Online Registration Fine odd Sem,0,800,0,0,0,0,0,0,0,07/04/2020 < NEFT/UTBIN20098414279/BABULAL HEMBROM/UTBI0SMUY37 < 45000
713637,7/4/2020,2020-2021,2020-2021,AIE,DUE,535172,19SCSE1120002,19SCSE1120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
713638,7/4/2020,2020-2021,2020-2021,AIE,DUE,535172,19SCSE1120002,19SCSE1120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713639,7/4/2020,2020-2021,2020-2021,AIE,DUE,552130,18GPTC4060029,18GPTC4060029,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
713640,7/4/2020,2020-2021,2020-2021,AIE,DUE,552130,18GPTC4060029,18GPTC4060029,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713641,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571412,19SCSE1010631,19SCSE1010631,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713642,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571412,19SCSE1010631,19SCSE1010631,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713643,7/4/2020,2020-2021,2020-2021,AIE,DUE,569783,19SCSE1010039,19SCSE1010039,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713644,7/4/2020,2020-2021,2020-2021,AIE,DUE,569783,19SCSE1010039,19SCSE1010039,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713645,7/4/2020,2020-2021,2020-2021,AIE,DUE,571409,19SCSE1010630,19SCSE1010630,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713646,7/4/2020,2020-2021,2020-2021,AIE,DUE,571409,19SCSE1010630,19SCSE1010630,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713647,7/4/2020,2020-2021,2020-2021,AIE,RCPT,904604,18SBAS2080020,18SBAS2080020,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C13/CC/TF/460,TUITION FEE,0,50000,0,0,0,0,0,0,0,
713648,7/4/2020,2020-2021,2020-2021,AIE,RCPT,904604,18SBAS2080020,18SBAS2080020,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C13/CC/TF/460,Exam Fee,0,10000,0,0,0,0,0,0,0,
713649,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533607,19SCME1010011,19SCME1010011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713650,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533607,19SCME1010011,19SCME1010011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713651,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571516,19SCSE1010670,19SCSE1010670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713652,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571516,19SCSE1010670,19SCSE1010670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713653,7/4/2020,2020-2021,2020-2021,AIE,DUE,571513,19SCSE1010669,19SCSE1010669,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713654,7/4/2020,2020-2021,2020-2021,AIE,DUE,571513,19SCSE1010669,19SCSE1010669,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713655,7/4/2020,2020-2021,2020-2021,AIE,DUE,454735,16GSOL102044,16GSOL102044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
713656,7/4/2020,2020-2021,2020-2021,AIE,DUE,454735,16GSOL102044,16GSOL102044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713657,7/4/2020,2020-2021,2020-2021,AIE,DUE,535270,19SCSE1180019,19SCSE1180019,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
713658,7/4/2020,2020-2021,2020-2021,AIE,DUE,535270,19SCSE1180019,19SCSE1180019,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713659,7/4/2020,2020-2021,2020-2021,AIE,DUE,571521,19SCSE1010673,19SCSE1010673,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713660,7/4/2020,2020-2021,2020-2021,AIE,DUE,571521,19SCSE1010673,19SCSE1010673,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713661,7/4/2020,2020-2021,2020-2021,AIE,DUE,535275,19SCSE1180027,19SCSE1180027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
713662,7/4/2020,2020-2021,2020-2021,AIE,DUE,535275,19SCSE1180027,19SCSE1180027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713663,7/4/2020,2020-2021,2020-2021,NRI,DUE,550821,17SCSE301028,17SCSE301028,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713664,7/4/2020,2020-2021,2020-2021,AIE,DUE,533755,19SCSE1010065,19SCSE1010065,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713665,7/4/2020,2020-2021,2020-2021,AIE,DUE,533755,19SCSE1010065,19SCSE1010065,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713666,7/4/2020,2020-2021,2020-2021,AIE,DUE,553289,18GSOB1010184,18GSOB1010184,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713667,7/4/2020,2020-2021,2020-2021,AIE,DUE,553289,18GSOB1010184,18GSOB1010184,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713668,7/4/2020,2020-2021,2020-2021,AIE,DUE,552256,18GPTC4060081,18GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
713669,7/4/2020,2020-2021,2020-2021,AIE,DUE,552256,18GPTC4060081,18GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713670,7/4/2020,2020-2021,2020-2021,AIE,DUE,571510,19SCSE1010668,19SCSE1010668,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713671,7/4/2020,2020-2021,2020-2021,AIE,DUE,571510,19SCSE1010668,19SCSE1010668,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713672,7/4/2020,2020-2021,2020-2021,AIE,DUE,534500,19SCSE1010713,19SCSE1010713,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713673,7/4/2020,2020-2021,2020-2021,AIE,DUE,534500,19SCSE1010713,19SCSE1010713,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713674,7/4/2020,2020-2021,2020-2021,AIE,DUE,532434,19GSOB1030035,19GSOB1030035,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
713675,7/4/2020,2020-2021,2020-2021,AIE,DUE,532434,19GSOB1030035,19GSOB1030035,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713676,7/4/2020,2020-2021,2020-2021,AIE,DUE,518259,18GSOB1010320,18GSOB1010320,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713677,7/4/2020,2020-2021,2020-2021,AIE,DUE,518259,18GSOB1010320,18GSOB1010320,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713678,7/4/2020,2020-2021,2020-2021,AIE,DUE,571499,19SCSE1010661,19SCSE1010661,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713679,7/4/2020,2020-2021,2020-2021,AIE,DUE,571499,19SCSE1010661,19SCSE1010661,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
