220087,18-04-2016,2016-2017,2016-2017,AIE,RCPT,839474,14GCOL103008,14GCOL103008,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220088,18-04-2016,2016-2017,2016-2017,AIE,RCPT,818990,15GCFC101044,15GCFC101044,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
220089,18-04-2016,2016-2017,2016-2017,AIE,RCPT,818990,15GCFC101044,15GCFC101044,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220090,18-04-2016,2016-2017,2016-2017,AIE,RCPT,818990,15GCFC101044,15GCFC101044,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220091,18-04-2016,2016-2017,2016-2017,AIE,RCPT,774474,15CCCE101590,15CCCE101590,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
220092,18-04-2016,2016-2017,2016-2017,AIE,RCPT,774474,15CCCE101590,15CCCE101590,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
220093,18-04-2016,2016-2017,2016-2017,AIE,RCPT,776581,15CCCE101492,15CCCE101492,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
220094,18-04-2016,2016-2017,2016-2017,AIE,RCPT,776581,15CCCE101492,15CCCE101492,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220095,18-04-2016,2016-2017,2016-2017,AIE,RCPT,776581,15CCCE101492,15CCCE101492,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220096,18-04-2016,2016-2017,2016-2017,AIE,RCPT,822067,15GPTC401074,15GPTC401074,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
220097,18-04-2016,2016-2017,2016-2017,AIE,RCPT,822067,15GPTC401074,15GPTC401074,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,5000,0,0,0,0,0,0,0,
220098,18-04-2016,2016-2017,2016-2017,NRI,RCPT,815291,15GCON101029,15GCON101029,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,120000,0,0,0,0,0,0,0,
220099,18-04-2016,2016-2017,2016-2017,NRI,RCPT,815291,15GCON101029,15GCON101029,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,12000,0,0,0,0,0,0,0,
220100,18-04-2016,2016-2017,2016-2017,NRI,RCPT,815291,15GCON101029,15GCON101029,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220101,18-04-2016,2016-2017,2016-2017,AIE,RCPT,878353,12CET101312,12CET101312,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Fine Fee,0,500,0,0,0,0,0,0,0,
220102,18-04-2016,2016-2017,2016-2017,AIE,RCPT,817097,15GCOL102070,15GCOL102070,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
220103,18-04-2016,2016-2017,2016-2017,AIE,RCPT,817097,15GCOL102070,15GCOL102070,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220104,18-04-2016,2016-2017,2016-2017,AIE,RCPT,817097,15GCOL102070,15GCOL102070,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220105,18-04-2016,2016-2017,2016-2017,AIE,RCPT,818481,15GCFC202018,15GCFC202018,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,1.72E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
220106,18-04-2016,2016-2017,2016-2017,AIE,RCPT,818481,15GCFC202018,15GCFC202018,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220107,18-04-2016,2016-2017,2016-2017,AIE,RCPT,818481,15GCFC202018,15GCFC202018,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,1.72E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220108,18-04-2016,2016-2017,2016-2017,AIE,RCPT,815231,15CAHC101001,15CAHC101001,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
220109,18-04-2016,2016-2017,2016-2017,AIE,RCPT,815231,15CAHC101001,15CAHC101001,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220110,18-04-2016,2016-2017,2016-2017,AIE,RCPT,815231,15CAHC101001,15CAHC101001,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,1.42E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220111,18-04-2016,2016-2017,2016-2017,AIE,RCPT,763910,15CMCC101100,15CMCC101100,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
220112,18-04-2016,2016-2017,2016-2017,AIE,RCPT,763910,15CMCC101100,15CMCC101100,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220113,18-04-2016,2016-2017,2016-2017,AIE,RCPT,763910,15CMCC101100,15CMCC101100,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220114,18-04-2016,2016-2017,2016-2017,AIE,RCPT,838432,14CAHC103013,14CAHC103013,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,1.42E+11,Ajustable_Excess_Amount,0,4,0,0,0,0,0,0,0,
220115,18-04-2016,2016-2017,2016-2017,AIE,RCPT,838432,14CAHC103013,14CAHC103013,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,1.42E+11,Exam Fee,0,6,0,0,0,0,0,0,0,
220116,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866825,12CMA201021,12CMA201021,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
220117,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866825,12CMA201021,12CMA201021,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
220118,18-04-2016,2016-2017,2016-2017,AIE,REVJV,1005705,15CCCE101358,15CCCE101358,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-15500,0,0,TUITION FEE
220119,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866918,12CMA201008,12CMA201008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
220120,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866918,12CMA201008,12CMA201008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
220121,18-04-2016,2016-2017,2016-2017,AIE,RCPT,773327,15CCCE101644,15CCCE101644,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
220122,18-04-2016,2016-2017,2016-2017,AIE,RCPT,773327,15CCCE101644,15CCCE101644,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,1000,0,0,0,0,0,0,0,
220123,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866672,12CMA201038,12CMA201038,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
220124,18-04-2016,2016-2017,2016-2017,AIE,RCPT,782216,15GCOB101035,15GCOB101035,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
220125,18-04-2016,2016-2017,2016-2017,AIE,RCPT,782216,15GCOB101035,15GCOB101035,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220126,18-04-2016,2016-2017,2016-2017,AIE,RCPT,782216,15GCOB101035,15GCOB101035,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220127,18-04-2016,2016-2017,2016-2017,AIE,RCPT,849754,13CCCE101169,13CCCE101169,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
220128,18-04-2016,2016-2017,2016-2017,AIE,RCPT,849754,13CCCE101169,13CCCE101169,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2200,0,0,0,0,0,0,0,Received from Online Payment
220129,18-04-2016,2016-2017,2016-2017,AIE,RCPT,849754,13CCCE101169,13CCCE101169,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
220130,18-04-2016,2016-2017,2016-2017,AIE,RCPT,817176,15GCOL102062,15GCOL102062,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
220131,18-04-2016,2016-2017,2016-2017,AIE,RCPT,817176,15GCOL102062,15GCOL102062,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220132,18-04-2016,2016-2017,2016-2017,AIE,RCPT,817176,15GCOL102062,15GCOL102062,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220133,18-04-2016,2016-2017,2016-2017,AIE,RCPT,851971,13CCME103148,13CCME103148,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
220134,18-04-2016,2016-2017,2016-2017,AIE,RCPT,851971,13CCME103148,13CCME103148,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220135,18-04-2016,2016-2017,2016-2017,AIE,RCPT,851971,13CCME103148,13CCME103148,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220136,18-04-2016,2016-2017,2016-2017,AIE,RCPT,766037,15CECE105005,15CECE105005,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 III Sem VI,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
220137,18-04-2016,2016-2017,2016-2017,AIE,RCPT,766037,15CECE105005,15CECE105005,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 III Sem VI,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220138,18-04-2016,2016-2017,2016-2017,AIE,RCPT,766037,15CECE105005,15CECE105005,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 III Sem VI,2.42E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220139,18-04-2016,2016-2017,2016-2017,AIE,RCPT,833189,14CCME103159,14CCME103159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
220140,18-04-2016,2016-2017,2016-2017,AIE,RCPT,833189,14CCME103159,14CCME103159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,1400,0,0,0,0,0,0,0,
220141,18-04-2016,2016-2017,2016-2017,AIE,RCPT,833189,14CCME103159,14CCME103159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220142,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866876,12CMA201013,12CMA201013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
220143,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866876,12CMA201013,12CMA201013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
220144,18-04-2016,2016-2017,2016-2017,AIE,RCPT,780192,15CCCE101317,15CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
220145,18-04-2016,2016-2017,2016-2017,AIE,RCPT,780192,15CCCE101317,15CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220146,18-04-2016,2016-2017,2016-2017,AIE,RCPT,780192,15CCCE101317,15CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220147,18-04-2016,2016-2017,2016-2017,AIE,RCPT,877535,12CET101383,12CET101383,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Fine Fee,0,500,0,0,0,0,0,0,0,
220148,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866877,12CMA201013,12CMA201013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
220149,18-04-2016,2016-2017,2016-2017,AIE,RCPT,866877,12CMA201013,12CMA201013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
220150,18-04-2016,2016-2017,2016-2017,AIE,RCPT,845871,13CMAC102047,13CMAC102047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
220151,18-04-2016,2016-2017,2016-2017,AIE,RCPT,845871,13CMAC102047,13CMAC102047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
220152,18-04-2016,2016-2017,2016-2017,AIE,RCPT,768095,15CCCE107047,15CCCE107047,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
220153,18-04-2016,2016-2017,2016-2017,AIE,RCPT,819608,15GCCE101186,15GCCE101186,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
220154,18-04-2016,2016-2017,2016-2017,AIE,RCPT,819608,15GCCE101186,15GCCE101186,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220155,18-04-2016,2016-2017,2016-2017,AIE,RCPT,819608,15GCCE101186,15GCCE101186,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,3.12E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220156,18-04-2016,2016-2017,2016-2017,AIE,RCPT,783390,15CCCE101169,15CCCE101169,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
