537342,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621977,18GSOL1010010,18GSOL1010010,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,0,0,2100,0,0,0,0,0,0,
537343,26-03-2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1000188,16SCSE101508,16SCSE101508,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,-4800,
537344,26-03-2019,2019-2020,2019-2020,AIE,RCPT,903396,18GSOL1020043,18GSOL1020043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C9/CC/TF/4290,TUITION FEE,0,97000,0,0,0,0,0,0,0,
537345,26-03-2019,2019-2020,2019-2020,AIE,RCPT,903396,18GSOL1020043,18GSOL1020043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C9/CC/TF/4290,Exam Fee,0,9700,0,0,0,0,0,0,0,
537346,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618780,16SCSE101029,16SCSE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537347,26-03-2019,2019-2020,2019-2020,AIE,RCPT,939801,18SMAS1010044,18SMAS1010044,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C11/CC/TF/6363,TUITION FEE,0,48500,0,0,0,0,0,0,0,
537348,26-03-2019,2019-2020,2019-2020,AIE,RCPT,939801,18SMAS1010044,18SMAS1010044,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C11/CC/TF/6363,Exam Fee,0,9700,0,0,0,0,0,0,0,
537349,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,909371,18SCSE1010386,18SCSE1010386,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/1333,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537350,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,909371,18SCSE1010386,18SCSE1010386,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/1333,Exam Fee,0,9700,0,0,0,0,0,0,0,
537351,26-03-2019,2019-2020,2019-2020,AIE,RCPT,928933,17SMAS102027,17SMAS102027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/1295,TUITION FEE,0,97000,0,0,0,0,0,0,0,
537352,26-03-2019,2019-2020,2019-2020,AIE,RCPT,928933,17SMAS102027,17SMAS102027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/1295,Ajustable_Excess_Amount,0,3300,0,0,0,0,0,0,0,
537353,26-03-2019,2019-2020,2019-2020,AIE,RCPT,928933,17SMAS102027,17SMAS102027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/1295,Exam Fee,0,9700,0,0,0,0,0,0,0,
537354,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622190,18SAHS1020013,18SAHS1020013,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
537355,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,624060,18SMAS1020016,18SMAS1020016,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
537356,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,620861,17SCSE114052,17SCSE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
537357,26-03-2019,2019-2020,2019-2020,AIE,RCPT,917686,17SCSE118016,17SCSE118016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6378,TUITION FEE,0,164900,0,0,0,0,0,0,0,
537358,26-03-2019,2019-2020,2019-2020,AIE,RCPT,917686,17SCSE118016,17SCSE118016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6378,Exam Fee,0,5100,0,0,0,0,0,0,0,
537359,26-03-2019,2019-2020,2019-2020,AIE,RCPT,937268,18GSFC1020011,18GSFC1020011,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-19/C9/CC/TF/4284,TUITION FEE,0,14850,0,0,0,0,0,0,0,
537360,26-03-2019,2019-2020,2019-2020,AIE,RCPT,937268,18GSFC1020011,18GSFC1020011,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-19/C9/CC/TF/4284,Exam Fee,0,9700,0,0,0,0,0,0,0,
537361,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,978947,18SCSE1010338,18SCSE1010338,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,2018-19/C12/CC/TF/1332,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537362,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,978947,18SCSE1010338,18SCSE1010338,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,2018-19/C12/CC/TF/1332,Ajustable_Excess_Amount,0,4770,0,0,0,0,0,0,0,
537363,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,978947,18SCSE1010338,18SCSE1010338,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,2018-19/C12/CC/TF/1332,Exam Fee,0,9700,0,0,0,0,0,0,0,
537364,26-03-2019,2019-2020,2019-2020,AIE,RCPT,928964,17SMAS102070,17SMAS102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/1292,TUITION FEE,0,97000,0,0,0,0,0,0,0,
537365,26-03-2019,2019-2020,2019-2020,AIE,RCPT,928964,17SMAS102070,17SMAS102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/1292,Ajustable_Excess_Amount,0,3300,0,0,0,0,0,0,0,
537366,26-03-2019,2019-2020,2019-2020,AIE,RCPT,928964,17SMAS102070,17SMAS102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/1292,Exam Fee,0,9700,0,0,0,0,0,0,0,
537367,26-03-2019,2019-2020,2019-2020,AIE,RCPT,957303,18SCSE2030041,18SCSE2030041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/TF/6407,TUITION FEE,0,89240,0,0,0,0,0,0,0,
537368,26-03-2019,2019-2020,2019-2020,AIE,RCPT,957303,18SCSE2030041,18SCSE2030041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/TF/6407,Ajustable_Excess_Amount,0,3060,0,0,0,0,0,0,0,
537369,26-03-2019,2019-2020,2019-2020,AIE,RCPT,957303,18SCSE2030041,18SCSE2030041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/TF/6407,Exam Fee,0,9700,0,0,0,0,0,0,0,
537370,26-03-2019,2019-2020,2019-2020,AIE,RCPT,941487,18SMCS1010043,18SMCS1010043,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2808,TUITION FEE,0,74690,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085095778/ALOK KUMAR PATHAK//ATTN/ 87000.00
537371,26-03-2019,2019-2020,2019-2020,AIE,RCPT,941487,18SMCS1010043,18SMCS1010043,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2808,Ajustable_Excess_Amount,0,2610,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085095778/ALOK KUMAR PATHAK//ATTN/ 87000.00
537372,26-03-2019,2019-2020,2019-2020,AIE,RCPT,941487,18SMCS1010043,18SMCS1010043,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2808,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085095778/ALOK KUMAR PATHAK//ATTN/ 87000.00
537373,26-03-2019,2019-2020,2019-2020,AIE,RCPT,939781,18SMAS1010087,18SMAS1010087,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C11/CC/TF/6345,TUITION FEE,0,48500,0,0,0,0,0,0,0,
537374,26-03-2019,2019-2020,2019-2020,AIE,RCPT,939781,18SMAS1010087,18SMAS1010087,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C11/CC/TF/6345,Exam Fee,0,9700,0,0,0,0,0,0,0,
537375,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,910955,18SCSE1180077,18SCSE1180077,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C11/CC/TF/6359,TUITION FEE,0,164900,0,0,0,0,0,0,0,
537376,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,910955,18SCSE1180077,18SCSE1180077,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C11/CC/TF/6359,Ajustable_Excess_Amount,0,5400,0,0,0,0,0,0,0,
537377,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,910955,18SCSE1180077,18SCSE1180077,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C11/CC/TF/6359,Exam Fee,0,9700,0,0,0,0,0,0,0,
537378,26-03-2019,2019-2020,2019-2020,AIE,RCPT,957312,18SCSE2030021,18SCSE2030021,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/TF/6367,TUITION FEE,0,89240,0,0,0,0,0,0,0,
537379,26-03-2019,2019-2020,2019-2020,AIE,RCPT,957312,18SCSE2030021,18SCSE2030021,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/TF/6367,Exam Fee,0,9700,0,0,0,0,0,0,0,
537380,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618640,16SCSE101224,16SCSE101224,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537381,26-03-2019,2019-2020,2019-2020,AIE,RCPT,964175,18GSOE1010027,18GSOE1010027,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2018-19/C9/CC/TF/4309,TUITION FEE,0,48500,0,0,0,0,0,0,0,Order no: #7762307739 2019-03-26T16:54:51.000Z
537382,26-03-2019,2019-2020,2019-2020,AIE,RCPT,964175,18GSOE1010027,18GSOE1010027,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2018-19/C9/CC/TF/4309,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7762307739 2019-03-26T16:54:51.000Z
537383,26-03-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977061,17SLAM101023,17SLAM101023,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2019-20/C13/NEFT/TF/543,TUITION FEE,0,65000,0,0,0,0,0,0,0,26/03/2019 NEFT/CBINH19085148563/MAHADEVA LIFTERS 65000.00
537384,26-03-2019,2019-2020,2019-2020,AIE,RCPT,972512,17GSOL101018,17GSOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2018-19/C11/CC/TF/6383,TUITION FEE,0,58200,0,0,0,0,0,0,0,
537385,26-03-2019,2019-2020,2019-2020,AIE,RCPT,972512,17GSOL101018,17GSOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2018-19/C11/CC/TF/6383,Exam Fee,0,9700,0,0,0,0,0,0,0,
537386,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617447,17GSOL102038,17GSOL102038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
537387,26-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,619427,17SCSE101044,17SCSE101044,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537388,26-03-2019,2019-2020,2019-2020,AIE,RCPT,811594,16SCSE101687,16SCSE101687,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2479,TUITION FEE,0,144130,0,0,0,0,0,0,0,26/03/2019 NEFT/ALLAH19085509867/Mr. RAJESH KUMAR YADAV 153842.00
537389,26-03-2019,2019-2020,2019-2020,AIE,RCPT,811594,16SCSE101687,16SCSE101687,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2479,Ajustable_Excess_Amount,0,12,0,0,0,0,0,0,0,26/03/2019 NEFT/ALLAH19085509867/Mr. RAJESH KUMAR YADAV 153842.00
537390,26-03-2019,2019-2020,2019-2020,AIE,RCPT,811594,16SCSE101687,16SCSE101687,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2479,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/ALLAH19085509867/Mr. RAJESH KUMAR YADAV 153842.00
537391,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618646,16SCSE101217,16SCSE101217,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537392,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,921774,17SCSE101526,17SCSE101526,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6362,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537393,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,921774,17SCSE101526,17SCSE101526,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6362,Exam Fee,0,9700,0,0,0,0,0,0,0,
537394,26-03-2019,2019-2020,2019-2020,AIELSAT 2017,CONCESSION,617453,17GSOL102026,17GSOL102026,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
537395,26-03-2019,2019-2020,2019-2020,AIE,RCPT,816498,15GSOL103010,15GSOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2018-19/C13/NEFT/TF/2653,TUITION FEE,0,89850,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085249114/SONAKSHI KHARE//ATTN/ 102850.00
537396,26-03-2019,2019-2020,2019-2020,AIE,RCPT,816498,15GSOL103010,15GSOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2018-19/C13/NEFT/TF/2653,Ajustable_Excess_Amount,0,3300,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085249114/SONAKSHI KHARE//ATTN/ 102850.00
537397,26-03-2019,2019-2020,2019-2020,AIE,RCPT,816498,15GSOL103010,15GSOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2018-19/C13/NEFT/TF/2653,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085249114/SONAKSHI KHARE//ATTN/ 102850.00
537398,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,623433,18SCSE1050001,18SCSE1050001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
537399,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621806,18GSOB2010050,18GSOB2010050,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537400,26-03-2019,2019-2020,2019-2020,AIE,RCPT,816497,15GSOL103010,15GSOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2018-19/C13/ADJ/TF/314,TUITION FEE,0,7150,0,0,0,0,0,0,0,
537401,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621822,18GSOB2010075,18GSOB2010075,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
537402,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617384,17GSOL103036,17GSOL103036,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
537403,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,915507,17SCME101089,17SCME101089,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C12/CC/TF/1308,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537404,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,915507,17SCME101089,17SCME101089,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C12/CC/TF/1308,Ajustable_Excess_Amount,0,4770,0,0,0,0,0,0,0,
537405,26-03-2019,2019-2020,2019-2020,AIEEE,RCPT,915507,17SCME101089,17SCME101089,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C12/CC/TF/1308,Exam Fee,0,9700,0,0,0,0,0,0,0,
537406,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618919,16GSON101005,16GSON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,0,0,2700,0,0,0,0,0,0,
537407,26-03-2019,2019-2020,2019-2020,AIE,RCPT,965365,17GPTC406025,17GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1341,TUITION FEE,0,33950,0,0,0,0,0,0,0,
537408,26-03-2019,2019-2020,2019-2020,AIE,RCPT,965365,17GPTC406025,17GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1341,Exam Fee,0,9700,0,0,0,0,0,0,0,
537409,26-03-2019,2019-2020,2019-2020,AIE,RCPT,809552,16SCSE101844,16SCSE101844,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/6409,TUITION FEE,0,144530,0,0,0,0,0,0,0,
537410,26-03-2019,2019-2020,2019-2020,AIE,RCPT,809552,16SCSE101844,16SCSE101844,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/6409,Exam Fee,0,9700,0,0,0,0,0,0,0,
537411,26-03-2019,2019-2020,2019-2020,AIE,RCPT,760897,16GSCE101026,16GSCE101026,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2779,TUITION FEE,0,144530,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085072591/OM PRAKASH//FAST/ 157705.00
537412,26-03-2019,2019-2020,2019-2020,AIE,RCPT,760897,16GSCE101026,16GSCE101026,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2779,Ajustable_Excess_Amount,0,3475,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085072591/OM PRAKASH//FAST/ 157705.00
537413,26-03-2019,2019-2020,2019-2020,AIE,RCPT,760897,16GSCE101026,16GSCE101026,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2779,Exam Fee,0,9700,0,0,0,0,0,0,0,26/03/2019 NEFT/SBIN519085072591/OM PRAKASH//FAST/ 157705.00
537414,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621281,17SMAS104004,17SMAS104004,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
537415,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,624273,18SMCS1010047,18SMCS1010047,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
537416,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621956,18GSOH1010060,18GSOH1010060,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
537417,26-03-2019,2019-2020,2019-2020,AIE,RCPT,955468,18SBAS1010058,18SBAS1010058,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C11/CC/TF/6352,TUITION FEE,0,48500,0,0,0,0,0,0,0,
537418,26-03-2019,2019-2020,2019-2020,AIE,RCPT,955468,18SBAS1010058,18SBAS1010058,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C11/CC/TF/6352,Exam Fee,0,9700,0,0,0,0,0,0,0,
537419,26-03-2019,2019-2020,2019-2020,NRI,RCPT,781552,19GSOB1010002,19GSOB1010002,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2018-19/C7/CC/TF/5,TUITION FEE,0,65000,0,0,0,0,0,0,0,
537420,26-03-2019,2019-2020,2019-2020,NRI,RCPT,781552,19GSOB1010002,19GSOB1010002,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2018-19/C7/CC/TF/5,Exam Fee,0,19500,0,0,0,0,0,0,0,
537421,26-03-2019,2019-2020,2019-2020,AIE,CONCESSION,623496,18SCSE1100003,18SCSE1100003,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,TUITION FEE,0,0,1650,0,0,0,0,0,0,
537422,26-03-2019,2019-2020,2019-2020,AIE,RCPT,921220,17SCSE101596,17SCSE101596,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6349,TUITION FEE,0,50000,0,0,0,0,0,0,0,
537423,26-03-2019,2019-2020,2019-2020,CSAB,RCPT,984543,18SECE1030026,18SECE1030026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2018-19/C11/CC/TF/6376,TUITION FEE,0,144530,0,0,0,0,0,0,0,
