215086,7/4/2016,2016-2017,2016-2017,AIE,DUE,495360,15CCME101245,15CCME101245,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215087,7/4/2016,2016-2017,2016-2017,AIE,DUE,495360,15CCME101245,15CCME101245,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215088,7/4/2016,2016-2017,2016-2017,AIE,DUE,495360,15CCME101245,15CCME101245,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
215089,7/4/2016,2016-2017,2016-2017,AIE,DUE,495360,15CCME101245,15CCME101245,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
215090,7/4/2016,2016-2017,2016-2017,AIE,DUE,426600,12CET301112,12CET301112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
215091,7/4/2016,2016-2017,2016-2017,AIE,DUE,496880,15CCCE101518,15CCCE101518,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215092,7/4/2016,2016-2017,2016-2017,AIE,DUE,496880,15CCCE101518,15CCCE101518,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215093,7/4/2016,2016-2017,2016-2017,AIE,DUE,496880,15CCCE101518,15CCCE101518,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
215094,7/4/2016,2016-2017,2016-2017,AIE,DUE,496880,15CCCE101518,15CCCE101518,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
215095,7/4/2016,2016-2017,2016-2017,AIE,DUE,444587,15CCCE101058,15CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215096,7/4/2016,2016-2017,2016-2017,AIE,DUE,444587,15CCCE101058,15CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215097,7/4/2016,2016-2017,2016-2017,AIE,DUE,444587,15CCCE101058,15CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
215098,7/4/2016,2016-2017,2016-2017,AIE,DUE,443043,15CBAC101021,15CBAC101021,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
215099,7/4/2016,2016-2017,2016-2017,AIE,DUE,443043,15CBAC101021,15CBAC101021,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215100,7/4/2016,2016-2017,2016-2017,AIE,DUE,450214,15CMCC101086,15CMCC101086,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215101,7/4/2016,2016-2017,2016-2017,AIE,DUE,450214,15CMCC101086,15CMCC101086,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215102,7/4/2016,2016-2017,2016-2017,AIE,DUE,450214,15CMCC101086,15CMCC101086,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
215103,7/4/2016,2016-2017,2016-2017,AIE,RCPT,825791,14CECE103016,14CECE103016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
215104,7/4/2016,2016-2017,2016-2017,AIE,RCPT,825791,14CECE103016,14CECE103016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
215105,7/4/2016,2016-2017,2016-2017,AIE,DUE,541360,13CMCC101010,13CMCC101010,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
215106,7/4/2016,2016-2017,2016-2017,AIE,DUE,541360,13CMCC101010,13CMCC101010,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
215107,7/4/2016,2016-2017,2016-2017,AIE,DUE,493296,15GCOH101028,15GCOH101028,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215108,7/4/2016,2016-2017,2016-2017,AIE,DUE,493296,15GCOH101028,15GCOH101028,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215109,7/4/2016,2016-2017,2016-2017,AIE,DUE,441690,15GCOB103004,15GCOB103004,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215110,7/4/2016,2016-2017,2016-2017,AIE,DUE,441690,15GCOB103004,15GCOB103004,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215111,7/4/2016,2016-2017,2016-2017,AIE,DUE,487216,13CCCE101070,13CCCE101070,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215112,7/4/2016,2016-2017,2016-2017,AIE,DUE,487216,13CCCE101070,13CCCE101070,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215113,7/4/2016,2016-2017,2016-2017,AIE,DUE,487216,13CCCE101070,13CCCE101070,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
215114,7/4/2016,2016-2017,2016-2017,AIE,DUE,487216,13CCCE101070,13CCCE101070,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
215115,7/4/2016,2016-2017,2016-2017,AIE,DUE,441349,15GCOB101251,15GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215116,7/4/2016,2016-2017,2016-2017,AIE,DUE,441349,15GCOB101251,15GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215117,7/4/2016,2016-2017,2016-2017,AIE,DUE,441349,15GCOB101251,15GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,8200,0,0,0,0,0,0,0,0,DUE
215118,7/4/2016,2016-2017,2016-2017,AIE,DUE,441349,15GCOB101251,15GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
215119,7/4/2016,2016-2017,2016-2017,AIE,DUE,441349,15GCOB101251,15GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
215120,7/4/2016,2016-2017,2016-2017,AIE,DUE,441349,15GCOB101251,15GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
215121,7/4/2016,2016-2017,2016-2017,AIE,DUE,441100,15GCOB101164,15GCOB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215122,7/4/2016,2016-2017,2016-2017,AIE,DUE,441100,15GCOB101164,15GCOB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215123,7/4/2016,2016-2017,2016-2017,AIE,DUE,441100,15GCOB101164,15GCOB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
215124,7/4/2016,2016-2017,2016-2017,AIE,RCPT,826151,14CCCE301001,14CCCE301001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE IV Sem VIII,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from Online Payment
215125,7/4/2016,2016-2017,2016-2017,AIE,DUE,490266,14Ccme101365,14Ccme101365,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215126,7/4/2016,2016-2017,2016-2017,AIE,DUE,490266,14Ccme101365,14Ccme101365,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215127,7/4/2016,2016-2017,2016-2017,AIE,DUE,490266,14Ccme101365,14Ccme101365,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
215128,7/4/2016,2016-2017,2016-2017,AIE,DUE,441091,15GCOB101162,15GCOB101162,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215129,7/4/2016,2016-2017,2016-2017,AIE,DUE,441091,15GCOB101162,15GCOB101162,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215130,7/4/2016,2016-2017,2016-2017,AIE,DUE,441091,15GCOB101162,15GCOB101162,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
215131,7/4/2016,2016-2017,2016-2017,AIE,DUE,441091,15GCOB101162,15GCOB101162,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
215132,7/4/2016,2016-2017,2016-2017,AIE,DUE,441091,15GCOB101162,15GCOB101162,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
215133,7/4/2016,2016-2017,2016-2017,AIE,DUE,444574,15CCCE101055,15CCCE101055,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215134,7/4/2016,2016-2017,2016-2017,AIE,DUE,444574,15CCCE101055,15CCCE101055,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215135,7/4/2016,2016-2017,2016-2017,AIE,DUE,444574,15CCCE101055,15CCCE101055,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
215136,7/4/2016,2016-2017,2016-2017,AIE,DUE,444574,15CCCE101055,15CCCE101055,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
215137,7/4/2016,2016-2017,2016-2017,AIE,DUE,459719,16CCCE101648,16CCCE101648,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215138,7/4/2016,2016-2017,2016-2017,AIE,DUE,459719,16CCCE101648,16CCCE101648,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215139,7/4/2016,2016-2017,2016-2017,AIE,DUE,459719,16CCCE101648,16CCCE101648,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
215140,7/4/2016,2016-2017,2016-2017,AIE,DUE,459719,16CCCE101648,16CCCE101648,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
215141,7/4/2016,2016-2017,2016-2017,AIE,DUE,444579,15CCCE101057,15CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215142,7/4/2016,2016-2017,2016-2017,AIE,DUE,444579,15CCCE101057,15CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215143,7/4/2016,2016-2017,2016-2017,AIE,DUE,444579,15CCCE101057,15CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
215144,7/4/2016,2016-2017,2016-2017,AIE,DUE,444579,15CCCE101057,15CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
215145,7/4/2016,2016-2017,2016-2017,AIE,DUE,444579,15CCCE101057,15CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
215146,7/4/2016,2016-2017,2016-2017,AIE,DUE,485967,13CCME101064,13CCME101064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215147,7/4/2016,2016-2017,2016-2017,AIE,DUE,485967,13CCME101064,13CCME101064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215148,7/4/2016,2016-2017,2016-2017,AIE,DUE,485967,13CCME101064,13CCME101064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
215149,7/4/2016,2016-2017,2016-2017,AIE,DUE,485967,13CCME101064,13CCME101064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
215150,7/4/2016,2016-2017,2016-2017,AIE,DUE,498821,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215151,7/4/2016,2016-2017,2016-2017,AIE,DUE,498821,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215152,7/4/2016,2016-2017,2016-2017,AIE,DUE,498821,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
215153,7/4/2016,2016-2017,2016-2017,AIE,DUE,498821,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
215154,7/4/2016,2016-2017,2016-2017,AIE,DUE,498821,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
215155,7/4/2016,2016-2017,2016-2017,AIE,DUE,426597,12CET301110,12CET301110,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
215156,7/4/2016,2016-2017,2016-2017,AIE,DUE,541187,13CCCE203075,13CCCE203075,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
215157,7/4/2016,2016-2017,2016-2017,AIE,DUE,541187,13CCCE203075,13CCCE203075,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
