573626,9/4/2019,2019-2020,2019-2020,AIE,RCPT,936675,18GSOB1010298,18GSOB1010298,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/TF/97,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7910762473 2019-04-09T11:27:12.000Z
573627,9/4/2019,2019-2020,2019-2020,AIE,RCPT,938394,18GSOB1010016,18GSOB1010016,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/TF/122,TUITION FEE,0,77000,0,0,0,0,0,0,0,Order no: #7908173637 2019-04-09T07:22:28.000Z
573628,9/4/2019,2019-2020,2019-2020,AIE,RCPT,938394,18GSOB1010016,18GSOB1010016,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/TF/122,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7908173637 2019-04-09T07:22:28.000Z
573629,9/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,977272,17SLAM102017,17SLAM102017,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C9/CC/TF/62,TUITION FEE,0,50000,0,0,0,0,0,0,0,
573630,9/4/2019,2019-2020,2019-2020,AIE ICRI,RCPT,935590,18SLAM1020036,18SLAM1020036,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C9/CC/TF/124,TUITION FEE,0,105000,0,0,0,0,0,0,0,
573631,9/4/2019,2019-2020,2019-2020,AIE ICRI,RCPT,935590,18SLAM1020036,18SLAM1020036,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C9/CC/TF/124,Exam Fee,0,10000,0,0,0,0,0,0,0,
573632,9/4/2019,2019-2020,2019-2020,AIE ICRI,RCPT,935590,18SLAM1020036,18SLAM1020036,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C9/CC/TF/124,Fine Fee,0,400,0,0,0,0,0,0,0,
573633,9/4/2019,2019-2020,2019-2020,AIE,RCPT,930275,17GPTC404080,17GPTC404080,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/68,TUITION FEE,0,35000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
573634,9/4/2019,2019-2020,2019-2020,AIE,RCPT,930275,17GPTC404080,17GPTC404080,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/68,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
573635,9/4/2019,2019-2020,2019-2020,AIE,RCPT,930275,17GPTC404080,17GPTC404080,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/68,Fine Fee,0,400,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
573636,9/4/2019,2019-2020,2019-2020,AIE,RCPT,954254,18GSON1010015,18GSON1010015,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/96,TUITION FEE,0,80000,0,0,0,0,0,0,0,
573637,9/4/2019,2019-2020,2019-2020,AIE,RCPT,954254,18GSON1010015,18GSON1010015,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/96,Exam Fee,0,10000,0,0,0,0,0,0,0,
573638,9/4/2019,2019-2020,2019-2020,AIE,RCPT,954248,18GSON1010032,18GSON1010032,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/119,TUITION FEE,0,80000,0,0,0,0,0,0,0,
573639,9/4/2019,2019-2020,2019-2020,AIE,RCPT,954248,18GSON1010032,18GSON1010032,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/119,Exam Fee,0,10000,0,0,0,0,0,0,0,
573640,9/4/2019,2019-2020,2019-2020,AIE,RCPT,954248,18GSON1010032,18GSON1010032,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/119,Fine Fee,0,400,0,0,0,0,0,0,0,
573641,9/4/2019,2019-2020,2019-2020,AIE,RCPT,901192,18SCSE1010716,18SCSE1010716,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/521,TUITION FEE,0,148400,0,0,0,0,0,0,0,09/04/2019 NEFT/SAA68585046/SANJAY BAJAJ///COLLEGE FEES 159000.00
573642,9/4/2019,2019-2020,2019-2020,AIE,RCPT,901192,18SCSE1010716,18SCSE1010716,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/521,Exam Fee,0,10000,0,0,0,0,0,0,0,09/04/2019 NEFT/SAA68585046/SANJAY BAJAJ///COLLEGE FEES 159000.00
573643,9/4/2019,2019-2020,2019-2020,AIE,RCPT,901192,18SCSE1010716,18SCSE1010716,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/521,Fine Fee,0,600,0,0,0,0,0,0,0,09/04/2019 NEFT/SAA68585046/SANJAY BAJAJ///COLLEGE FEES 159000.00
573644,9/4/2019,2019-2020,2019-2020,AIE,REVDUE,583439,18SBAS2080021,18SBAS2080021,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERSE
573645,9/4/2019,2018-2019,2018-2019,PMSSSJ&K,RCPT,954185,18GSON1010027,18GSON1010027,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/109,TUITION FEE,0,10000,0,0,0,0,0,0,0,
573646,9/4/2019,2019-2020,2019-2020,AIE,RCPT,905181,18SMAS1010154,18SMAS1010154,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/TF/87,TUITION FEE,0,50000,0,0,0,0,0,0,0,
573647,9/4/2019,2019-2020,2019-2020,AIE,RCPT,905181,18SMAS1010154,18SMAS1010154,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/TF/87,Exam Fee,0,10000,0,0,0,0,0,0,0,
573648,9/4/2019,2019-2020,2019-2020,AIE,RCPT,905181,18SMAS1010154,18SMAS1010154,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/TF/87,Fine Fee,0,400,0,0,0,0,0,0,0,
573649,9/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,977270,17SLAM102017,17SLAM102017,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C10/CC/TF/90,TUITION FEE,0,55000,0,0,0,0,0,0,0,Order no: #7911142075 2019-04-09T12:03:38.000Z
573650,9/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,977270,17SLAM102017,17SLAM102017,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C10/CC/TF/90,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7911142075 2019-04-09T12:03:38.000Z
573651,9/4/2019,2018-2019,2018-2019,WINTER,RCPT,979996,18SBAS3060006,18SBAS3060006,Active,General,School of Basic & Applied Sciences,Ph.D Bio-Chemistry,School of Basic,Ph.D Bio-Chemistry 2018-2019 I Sem I,2019-20/C9/CC/TF/123,TUITION FEE,0,30000,0,0,0,0,0,0,0,
573652,9/4/2019,2019-2020,2019-2020,AIE,RCPT,796539,17SCSE101973,17SCSE101973,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/TF/142,TUITION FEE,0,149000,0,0,0,0,0,0,0,
573653,9/4/2019,2019-2020,2019-2020,AIE,RCPT,796539,17SCSE101973,17SCSE101973,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/TF/142,Exam Fee,0,10000,0,0,0,0,0,0,0,
573654,9/4/2019,2019-2020,2019-2020,AIE,RCPT,796539,17SCSE101973,17SCSE101973,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/TF/142,Fine Fee,0,400,0,0,0,0,0,0,0,
573655,9/4/2019,2019-2020,2019-2020,AIE,RCPT,954949,18GSOH1010019,18GSOH1010019,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C11/CC/TF/115,TUITION FEE,0,50000,0,0,0,0,0,0,0,
573656,9/4/2019,2018-2019,2018-2019,AIE,RCPT,920328,17SCSE101709,17SCSE101709,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/ADJ/IDF/1,Student ID Fee,0,500,0,0,0,0,0,0,0,
573657,9/4/2019,2019-2020,2019-2020,AIE,RCPT,981222,17GPTC406058,17GPTC406058,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/75,TUITION FEE,0,35000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
573658,9/4/2019,2019-2020,2019-2020,AIE,RCPT,981222,17GPTC406058,17GPTC406058,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/75,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
573659,9/4/2019,2019-2020,2019-2020,AIE,RCPT,981222,17GPTC406058,17GPTC406058,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/75,Fine Fee,0,400,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
573660,9/4/2019,2019-2020,2019-2020,AIE,REVJV,1007784,17SAHS101004,17SAHS101004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2019-20/C11/ADJ/TF/2,Adjusted_Amount,0,0,0,0,0,0,-600,0,0,TUITION FEE
573661,9/4/2019,2019-2020,2019-2020,AIE,RCPT,976053,17SCSE1044137,17SCSE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/556,TUITION FEE,0,77000,0,0,0,0,0,0,0,09/04/2019 NEFT:JACOB JOSEPH 28870620 87200 UTR No. AXMB190995478625
573662,9/4/2019,2019-2020,2019-2020,AIE,RCPT,976053,17SCSE1044137,17SCSE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/556,Exam Fee,0,10000,0,0,0,0,0,0,0,09/04/2019 NEFT:JACOB JOSEPH 28870620 87200 UTR No. AXMB190995478625
573663,9/4/2019,2019-2020,2019-2020,AIE,RCPT,976053,17SCSE1044137,17SCSE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/556,Fine Fee,0,200,0,0,0,0,0,0,0,09/04/2019 NEFT:JACOB JOSEPH 28870620 87200 UTR No. AXMB190995478625
573664,9/4/2019,2019-2020,2019-2020,AIE,RCPT,917516,17GSOL102073,17GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/444,TUITION FEE,0,99400,0,0,0,0,0,0,0,09/04/2019 NEFT/CBINH19099112315/Miss. IQRA . 110000.00
573665,9/4/2019,2019-2020,2019-2020,AIE,RCPT,917516,17GSOL102073,17GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/444,Exam Fee,0,10000,0,0,0,0,0,0,0,09/04/2019 NEFT/CBINH19099112315/Miss. IQRA . 110000.00
573666,9/4/2019,2019-2020,2019-2020,AIE,RCPT,917516,17GSOL102073,17GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/444,Fine Fee,0,600,0,0,0,0,0,0,0,09/04/2019 NEFT/CBINH19099112315/Miss. IQRA . 110000.00
573667,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,923409,17SCSE101326,17SCSE101326,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/353,Fine Fee,0,200,0,0,0,0,0,0,0,Order no: #7921701907 2019-04-10T11:39:45.000Z
573668,10/4/2019,2019-2020,2019-2020,CSAB,FUNDTRANSFER,1001402,18SCSE1180065,18SCSE1180065,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,0,0,0,0,0,0,0,0,0.06,
573669,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,977351,17SLAM102035,17SLAM102035,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C10/NEFT/TF/45,Ajustable_Excess_Amount,0,15000,0,0,0,0,0,0,0,10/04/2019 NEFT/P19041025975568/ANILA ALEX/ANILA ALEX 115600.00
573670,10/4/2019,2019-2020,2019-2020,AIE,RCPT,917416,17GSOL102078,17GSOL102078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/218,Fine Fee,0,600,0,0,0,0,0,0,0,
573671,10/4/2019,2019-2020,2019-2020,AIE,RCPT,930176,17SCME105009,17SCME105009,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/TF/59,Fine Fee,0,600,0,0,0,0,0,0,0,
573672,10/4/2019,2019-2020,2019-2020,AIE,RCPT,955809,18SBAS1010017,18SBAS1010017,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C10/NEFT/TF/42,TUITION FEE,0,20000,0,0,0,0,0,0,0,10/04/2019 UPI/P2A/910012227739/AXIdf539b7639034232bbc25456 30000.00
573673,10/4/2019,2019-2020,2019-2020,AIE,RCPT,955809,18SBAS1010017,18SBAS1010017,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C10/NEFT/TF/42,Exam Fee,0,10000,0,0,0,0,0,0,0,10/04/2019 UPI/P2A/910012227739/AXIdf539b7639034232bbc25456 30000.00
573674,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,935443,18SLAM1020097,18SLAM1020097,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C10/NEFT/TF/54,TUITION FEE,0,40000,0,0,0,0,0,0,0,10/04/2019 UPI/P2A/910037980826/PTME0660A93B4D44AFFB5C137E7 40000.00
573675,10/4/2019,2018-2019,2018-2019,NRI,RCPT,957532,18SBAS1010134,18SBAS1010134,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 II Sem III,2019-20/C12/CC/IDF/71,Student ID Fee,0,500,0,0,0,0,0,0,0,
573676,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,921674,17SCSE101538,17SCSE101538,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/TF/303,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #7926182033 2019-04-10T19:09:42.000Z
573677,10/4/2019,2019-2020,2019-2020,AIEEE,RCPT,921674,17SCSE101538,17SCSE101538,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/TF/303,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7926182033 2019-04-10T19:09:42.000Z
573678,10/4/2019,2019-2020,2019-2020,CSAB,FUNDTRANSFER,1001403,18SCSE1180065,18SCSE1180065,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,0,-0.06,
573679,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,977510,17SLAM102066,17SLAM102066,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C9/CC/TF/173,Fine Fee,0,600,0,0,0,0,0,0,0,
573680,10/4/2019,2018-2019,2018-2019,AIE,RCPT,904642,18SBAS2080021,18SBAS2080021,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C11/CC/IDF/10,Student ID Fee,0,500,0,0,0,0,0,0,0,
573681,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,935791,18SLAM1020062,18SLAM1020062,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1164,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,10/04/2019 IMPS/P2A/910018593007/APJSECUR/ORIENTAL/manpreet 50000.00
573682,10/4/2019,2019-2020,2019-2020,AIE,RCPT,931028,18SCSE1140046,18SCSE1140046,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C10/CC/TF/283,Exam Fee,0,1800,0,0,0,0,0,0,0,Order no: #7923773300 2019-04-10T14:26:10.000Z
573683,10/4/2019,2019-2020,2019-2020,AIE,RCPT,931030,18SCSE1140046,18SCSE1140046,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C10/CC/TF/284,Fine Fee,0,600,0,0,0,0,0,0,0,Order no: #7923708427 2019-04-10T14:21:28.000Z
573684,10/4/2019,2019-2020,2019-2020,AIE,RCPT,903478,18GSOL1020060,18GSOL1020060,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/CC/TF/2,TUITION FEE,0,100000,0,0,0,0,0,0,0,Order no: #7922964682
573685,10/4/2019,2019-2020,2019-2020,AIE,RCPT,903479,18GSOL1020060,18GSOL1020060,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/CC/TF/3,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7923029792
573686,10/4/2019,2019-2020,2019-2020,AIE,RCPT,903479,18GSOL1020060,18GSOL1020060,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/CC/TF/3,Fine Fee,0,600,0,0,0,0,0,0,0,Order no: #7923029792
573687,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,977509,17SLAM102066,17SLAM102066,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C9/CC/TF/161,TUITION FEE,0,105000,0,0,0,0,0,0,0,
573688,10/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,977509,17SLAM102066,17SLAM102066,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C9/CC/TF/161,Exam Fee,0,10000,0,0,0,0,0,0,0,
573689,10/4/2019,2019-2020,2019-2020,AIE,RCPT,983320,17SECE105018,17SECE105018,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C9/CC/TF/276,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7922690107 2019-04-10T13:05:20.000Z
573690,10/4/2019,2019-2020,2019-2020,AIE,RCPT,965567,17GPTC406081,17GPTC406081,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C11/CC/TF/343,Fine Fee,0,600,0,0,0,0,0,0,0,Order no: #7924901141 2019-04-10T15:54:36.000Z
573691,10/4/2019,2019-2020,2019-2020,AIE,RCPT,812074,16SCSE101653,16SCSE101653,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/NEFT/TF/56,TUITION FEE,0,148188,0,0,0,0,0,0,0,10/04/2019 NEFT/ALLAH19100850614/Mr. HEERA 159188.00
573692,10/4/2019,2019-2020,2019-2020,AIE,RCPT,812074,16SCSE101653,16SCSE101653,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/NEFT/TF/56,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,10/04/2019 NEFT/ALLAH19100850614/Mr. HEERA 159188.00
573693,10/4/2019,2019-2020,2019-2020,AIE,RCPT,812074,16SCSE101653,16SCSE101653,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/NEFT/TF/56,Exam Fee,0,10000,0,0,0,0,0,0,0,10/04/2019 NEFT/ALLAH19100850614/Mr. HEERA 159188.00
573694,10/4/2019,2019-2020,2019-2020,AIE,RCPT,812074,16SCSE101653,16SCSE101653,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/NEFT/TF/56,Fine Fee,0,600,0,0,0,0,0,0,0,10/04/2019 NEFT/ALLAH19100850614/Mr. HEERA 159188.00
573695,10/4/2019,2019-2020,2019-2020,AIE,RCPT,900600,18SCSE1010705,18SCSE1010705,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/336,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7920007547 2019-04-10T08:59:09.000Z
573696,10/4/2019,2019-2020,2019-2020,AIE,RCPT,959962,18GPTC4010025,18GPTC4010025,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,2019-20/C9/CC/TF/174,TUITION FEE,0,35000,0,0,0,0,0,0,0,
573697,10/4/2019,2019-2020,2019-2020,AIE,RCPT,959962,18GPTC4010025,18GPTC4010025,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,2019-20/C9/CC/TF/174,Exam Fee,0,10000,0,0,0,0,0,0,0,
573698,10/4/2019,2019-2020,2019-2020,AIE,RCPT,959962,18GPTC4010025,18GPTC4010025,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,2019-20/C9/CC/TF/174,Fine Fee,0,600,0,0,0,0,0,0,0,
573699,10/4/2019,2019-2020,2019-2020,AIE,RCPT,957511,18SCSE2030103,18SCSE2030103,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem V,2019-20/C13/NEFT/TF/786,Exam Fee,0,4400,0,0,0,0,0,0,0,10/04/2019 UPI/P2A/910048333927/YBL6e978c2b12a64856a7578bca 5000.00
573700,10/4/2019,2019-2020,2019-2020,AIE,RCPT,957511,18SCSE2030103,18SCSE2030103,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem V,2019-20/C13/NEFT/TF/786,Fine Fee,0,600,0,0,0,0,0,0,0,10/04/2019 UPI/P2A/910048333927/YBL6e978c2b12a64856a7578bca 5000.00
573701,10/4/2019,2018-2019,2018-2019,ICRI AIE,DUE,560276,18SLAM1020049,18SLAM1020049,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
573702,10/4/2019,2019-2020,2019-2020,AIE,RCPT,957513,18SCSE2030103,18SCSE2030103,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem V,2019-20/C10/CC/TF/242,TUITION FEE,0,600,0,0,0,0,0,0,0,Order no: #7919199581 2019-04-10T07:44:22.000Z
573703,10/4/2019,2019-2020,2019-2020,AIE,REVDUE,586992,16SCSE105043,16SCSE105043,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Fine Fee,0,0,0,0,0,600,0,0,0,DUE REVERSE
573704,10/4/2019,2018-2019,2018-2019,AIE,DUE,458565,16SCSE101366,16SCSE101366,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
