804618,6/1/2021,2020-2021,2020-2021,AIE,DUE,676556,15GPTC408010,15GPTC408010,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
804619,6/1/2021,2020-2021,2020-2021,AIE,DUE,676555,16GPTC408009,16GPTC408009,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
804620,6/1/2021,2020-2021,2020-2021,NRI,DUE,675996,17SCSE101976,17SCSE101976,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804621,6/1/2021,2020-2021,2020-2021,NRI,DUE,676043,18SMAS1040031,18SMAS1040031,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804622,6/1/2021,2020-2021,2020-2021,NRI,DUE,676044,18SMAS1040024,18SMAS1040024,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804623,6/1/2021,2020-2021,2020-2021,NRI,DUE,676045,18SMAS1040026,18SMAS1040026,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804624,6/1/2021,2020-2021,2020-2021,AIE,DUE,675999,17SCSE1012002,17SCSE1012002,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804625,6/1/2021,2020-2021,2020-2021,NRI,DUE,676046,18SMAS1040023,18SMAS1040023,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804626,6/1/2021,2020-2021,2020-2021,AIE,DUE,675994,17SCSE101923,17SCSE101923,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804627,6/1/2021,2020-2021,2020-2021,NRI,DUE,676054,19SMAS1050046,19SMAS1050046,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804628,6/1/2021,2020-2021,2020-2021,NRI,DUE,676042,18SMAS1040036,18SMAS1040036,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804629,6/1/2021,2020-2021,2020-2021,NRI,DUE,676051,19SMAS1050055,19SMAS1050055,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804630,6/1/2021,2020-2021,2020-2021,AIE,DUE,675995,17SCSE101955,17SCSE101955,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804631,6/1/2021,2020-2021,2020-2021,AIE,DUE,676000,18SCSE1010711,18SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804632,6/1/2021,2020-2021,2020-2021,AIE,DUE,676082,19SMAS1010009,19SMAS1010009,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804633,6/1/2021,2020-2021,2020-2021,AIE,DUE,676085,18SMAS1010091,18SMAS1010091,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804634,6/1/2021,2020-2021,2020-2021,AIE,DUE,675985,17SCSE101775,17SCSE101775,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804635,6/1/2021,2020-2021,2020-2021,AIE,DUE,676099,18GSOB1010366,18GSOB1010366,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804636,6/1/2021,2020-2021,2020-2021,AIE,DUE,676551,13SCME103108,13SCME103108,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
804637,6/1/2021,2020-2021,2020-2021,AIE,DUE,676098,18GSOB1010365,18GSOB1010365,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804638,6/1/2021,2020-2021,2020-2021,AIE,DUE,676552,13SCME103108,13SCME103108,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
804639,6/1/2021,2020-2021,2020-2021,AIE,DUE,676096,18GSOB1010391,18GSOB1010391,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804640,6/1/2021,2020-2021,2020-2021,AIE,DUE,676290,19GSOL1020029,19GSOL1020029,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804641,6/1/2021,2020-2021,2020-2021,NRI,DUE,675997,17SCSE101978,17SCSE101978,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804642,6/1/2021,2020-2021,2020-2021,AIE,DUE,676103,18GSOB1010316,18GSOB1010316,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804643,6/1/2021,2020-2021,2020-2021,AIE,DUE,676105,18GSOB1010269,18GSOB1010269,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804644,6/1/2021,2020-2021,2020-2021,NRI,DUE,676034,19SMAS1040037,19SMAS1040037,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804645,6/1/2021,2020-2021,2020-2021,NRI,DUE,676035,19SMAS1040038,19SMAS1040038,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804646,6/1/2021,2020-2021,2020-2021,AIE,DUE,676560,16GPTC408035,16GPTC408035,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
804647,6/1/2021,2020-2021,2020-2021,NRI,DUE,676036,19SMAS1040039,19SMAS1040039,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804648,6/1/2021,2020-2021,2020-2021,AIE,DUE,676121,18GSOB1010060,18GSOB1010060,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804649,6/1/2021,2020-2021,2020-2021,AIE,DUE,676095,18GSOB1010233,18GSOB1010233,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804650,6/1/2021,2020-2021,2020-2021,AIE,DUE,676090,18GSOB1010263,18GSOB1010263,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804651,6/1/2021,2020-2021,2020-2021,AIE,DUE,676091,18GSOB1010168,18GSOB1010168,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804652,6/1/2021,2020-2021,2020-2021,AIE,DUE,676275,18GSOL1010041,18GSOL1010041,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804653,6/1/2021,2020-2021,2020-2021,AIE,DUE,676001,14SCSE101296,14SCSE101296,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804654,6/1/2021,2020-2021,2020-2021,AIE,DUE,676553,16GSCE101101,16GSCE101101,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
804655,6/1/2021,2020-2021,2020-2021,AIE,DUE,675989,17SCSE101833,17SCSE101833,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804656,6/1/2021,2020-2021,2020-2021,AIE,DUE,676283,19GSOL1020103,19GSOL1020103,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804657,6/1/2021,2020-2021,2020-2021,NRI,DUE,676037,19SMAS1040040,19SMAS1040040,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804658,6/1/2021,2020-2021,2020-2021,AIE,DUE,676093,18GSOB1010274,18GSOB1010274,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804659,6/1/2021,2020-2021,2020-2021,AIEEE,DUE,676003,17SCSE105049,17SCSE105049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804660,6/1/2021,2020-2021,2020-2021,AIE,DUE,676565,17SCSE104079,17SCSE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
804661,6/1/2021,2020-2021,2020-2021,CSAB,DUE,675987,17SCSE101829,17SCSE101829,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804662,6/1/2021,2020-2021,2020-2021,AIE,DUE,676273,19GSOL1010023,19GSOL1010023,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804663,6/1/2021,2020-2021,2020-2021,AIE,DUE,676092,18GSOB1010267,18GSOB1010267,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804664,6/1/2021,2020-2021,2020-2021,AIE,DUE,676106,18GSOB1010401,18GSOB1010401,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804665,6/1/2021,2020-2021,2020-2021,AIE,DUE,676296,18GSOL1020112,18GSOL1020112,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804666,6/1/2021,2020-2021,2020-2021,AIEEE,DUE,676175,19GSOB2010317,19GSOB2010317,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804667,6/1/2021,2020-2021,2020-2021,AIE,DUE,676350,18GSOA1011010,18GSOA1011010,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804668,6/1/2021,2020-2021,2020-2021,NRI,DUE,676188,18SLAM1020037,18SLAM1020037,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804669,6/1/2021,2020-2021,2020-2021,NRI,DUE,676511,17SMAS104039,17SMAS104039,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804670,6/1/2021,2020-2021,2020-2021,AIE,DUE,676190,19SLAM1010044,19SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804671,6/1/2021,2020-2021,2020-2021,AIE ICRI,DUE,676189,18SLAM1020042,18SLAM1020042,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804672,6/1/2021,2020-2021,2020-2021,AIE,DUE,676277,18GSOL1010020,18GSOL1010020,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804673,6/1/2021,2020-2021,2020-2021,NRI,RCPT,1049003,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,2020-2021/AIE/C13/14715,TUITION FEE,0,159682,0,0,0,0,0,0,0,06-01-2021 NEFT/SDL74378477/PROSPER TATENDA MANGEZI 171 682.00
804674,6/1/2021,2020-2021,2020-2021,NRI,RCPT,1049003,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,2020-2021/AIE/C13/14715,Exam Fee,0,12000,0,0,0,0,0,0,0,06-01-2021 NEFT/SDL74378477/PROSPER TATENDA MANGEZI 171 682.00
804675,6/1/2021,2020-2021,2020-2021,AIE,DUE,676345,18GSOA1011003,18GSOA1011003,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804676,6/1/2021,2020-2021,2020-2021,AIE,DUE,676527,20SCSE1040007,20SCSE1040007,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
804677,6/1/2021,2020-2021,2020-2021,AIE,DUE,676347,18GSOA1011002,18GSOA1011002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804678,6/1/2021,2020-2021,2020-2021,AIE,DUE,676513,16SCSE110004,16SCSE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804679,6/1/2021,2020-2021,2020-2021,AIE,DUE,676174,19GSOB2010003,19GSOB2010003,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804680,6/1/2021,2020-2021,2020-2021,AIE ICRI,DUE,676352,18SCRH1010009,18SCRH1010009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804681,6/1/2021,2020-2021,2020-2021,ICRI AIE,DUE,676195,18SLAM1010037,18SLAM1010037,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804682,6/1/2021,2020-2021,2020-2021,NRI,DUE,676356,18SECE1020011,18SECE1020011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804683,6/1/2021,2020-2021,2020-2021,AIE,DUE,676203,18GSFC1030004,18GSFC1030004,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804684,6/1/2021,2020-2021,2020-2021,NRI,DUE,676357,18SECE1020009,18SECE1020009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804685,6/1/2021,2020-2021,2020-2021,NRI,DUE,676204,19GSFC2020026,19GSFC2020026,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804686,6/1/2021,2020-2021,2020-2021,AIE,DUE,676208,19GSOE1010030,19GSOE1010030,Cancelled,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804687,6/1/2021,2020-2021,2020-2021,AIE,DUE,676199,19GSFC1010039,19GSFC1010039,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804688,6/1/2021,2020-2021,2020-2021,AIE,DUE,676507,18SCSE1210021,18SCSE1210021,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804689,6/1/2021,2020-2021,2020-2021,NRI,DUE,676354,19SECE1020020,19SECE1020020,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804690,6/1/2021,2020-2021,2020-2021,NRI,DUE,676196,19SLAM2010021,19SLAM2010021,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804691,6/1/2021,2020-2021,2020-2021,AIE,DUE,676197,19SLAM2010020,19SLAM2010020,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804692,6/1/2021,2020-2021,2020-2021,AIE,DUE,676355,19SECE1030001,19SECE1030001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804693,6/1/2021,2020-2021,2020-2021,NRI,DUE,676198,19SLAM2010001,19SLAM2010001,Regular,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804694,6/1/2021,2020-2021,2020-2021,AIE,DUE,676173,19GSOB2010435,19GSOB2010435,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804695,6/1/2021,2020-2021,2020-2021,AIE,DUE,676529,6756T020CUSCSE104N056,20SCSE1040053,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
804696,6/1/2021,2020-2021,2020-2021,AIE,DUE,676162,18GSOB1030001,18GSOB1030001,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804697,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1048810,20GSOL1020004,20GSOL1020004,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C13/14542,TUITION FEE,0,15000,0,0,0,0,0,0,0,06-01-2021 UPI/100619676681/P2A/9628018783/NIKLANK KUMAR JAIN 15000
804698,6/1/2021,2020-2021,2020-2021,AIE,DUE,676327,19GSOL1030006,19GSOL1030006,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804699,6/1/2021,2020-2021,2020-2021,AIE,DUE,676163,19GSOB1030014,19GSOB1030014,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804700,6/1/2021,2020-2021,2020-2021,AIE,DUE,676328,19GSOL1030091,19GSOL1030091,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804701,6/1/2021,2020-2021,2020-2021,AIE,DUE,676532,7242T020CUSCSE101N086,20SCSE1010345,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
804702,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1048809,20GSOB2010018,20GSOB2010018,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/14541,TUITION FEE,0,139000,0,0,0,0,0,0,0,06-01-2021 NEFT_IN:SBIN421006980830/0029/ KRISHNA SHARMA 139000
804703,6/1/2021,2020-2021,2020-2021,AIE,DUE,676537,11861T020CUGSOL102N045,20GSOL1020058,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
804704,6/1/2021,2020-2021,2020-2021,NRI,DUE,676161,18GSOB1050001,18GSOB1050001,Regular,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804705,6/1/2021,2020-2021,2020-2021,AIE,DUE,676323,19GSOL1030061,19GSOL1030061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804706,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1051243,20SCSE1040004,20SCSE1040004,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C13/16751,TUITION FEE,0,77000,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364545291 > N006211364545291 < 77000
804707,6/1/2021,2020-2021,2020-2021,AIE,DUE,676326,19GSOL1030019,19GSOL1030019,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804708,6/1/2021,2020-2021,2020-2021,AIE,DUE,676164,19GSOB1030010,19GSOB1030010,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804709,6/1/2021,2020-2021,2020-2021,AIE,DUE,676329,19GSOL1030058,19GSOL1030058,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804710,6/1/2021,2020-2021,2020-2021,,RCPT,1048835,6437T020CUSLAM102N022,20SLAM1020022,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,2020-2021/AIE/C13/14564,Exam Fees,0,5000,0,0,0,0,0,0,0,06-01-2021 NEFT_IN:N006211365123796/0045/ SHIVAM KUMAR 5000
804711,6/1/2021,2020-2021,2020-2021,AIE,DUE,676337,19GSOA1010008,19GSOA1010008,Cancelled,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804712,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1048836,14248T020CUSCSE203N064,20SCSE2030063,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C13/14565,TUITION FEE,0,55000,0,0,0,0,0,0,0,06-01-2021 NEFT_IN:SBIN521006034752/0030/ CHANDRA PRAKASH MISHRA DUBHAR 55000
804713,6/1/2021,2020-2021,2020-2021,AIE,DUE,676171,19GSOB2010486,19GSOB2010486,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
804714,6/1/2021,2020-2021,2020-2021,AIE,DUE,676172,19GSOB2010442,19GSOB2010442,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
