154020,17-06-2015,2015-2016,2015-2016,AIE,RCPT,867648,12CFC101029,12CFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,57164,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
154021,17-06-2015,2015-2016,2015-2016,AIE,RCPT,891369,11CETBT102246,11CETBT102246,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,57175,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
154022,17-06-2015,2015-2016,2015-2016,AIE,RCPT,848068,13CCCE201057,13CCCE201057,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,57160,Reckecking/Scrutiny Fee,0,500,0,0,0,0,0,0,0,
154023,17-06-2015,2015-2016,2015-2016,AIE,RCPT,767906,15CCCE110001,15CCCE110001,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,57174,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154024,17-06-2015,2015-2016,2015-2016,AIE,RCPT,767906,15CCCE110001,15CCCE110001,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,57174,Exam Fee,0,10000,0,0,0,0,0,0,0,
154025,18-06-2015,2015-2016,2015-2016,AIE,RCPT,821628,15GPTC406004,15GPTC406004,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,57191,TUITION FEE,0,35000,0,0,0,0,0,0,0,
154026,18-06-2015,2015-2016,2015-2016,AIE,RCPT,821628,15GPTC406004,15GPTC406004,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,57191,Exam Fee,0,10000,0,0,0,0,0,0,0,
154027,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781997,15GCOB101025,15GCOB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57203,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154028,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781997,15GCOB101025,15GCOB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57203,Exam Fee,0,10000,0,0,0,0,0,0,0,
154029,18-06-2015,2015-2016,2015-2016,AIE,RCPT,771436,15CCCE104011,15CCCE104011,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57195,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154030,18-06-2015,2015-2016,2015-2016,AIE,RCPT,771436,15CCCE104011,15CCCE104011,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57195,Exam Fee,0,10000,0,0,0,0,0,0,0,
154031,18-06-2015,2015-2016,2015-2016,AIE,RCPT,771437,15CCCE104010,15CCCE104010,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57183,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154032,18-06-2015,2015-2016,2015-2016,AIE,RCPT,771437,15CCCE104010,15CCCE104010,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57183,Exam Fee,0,10000,0,0,0,0,0,0,0,
154033,18-06-2015,2015-2016,2015-2016,AIE,RCPT,818253,15GCOB101021,15GCOB101021,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2015-2016 I Sem II,57196,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154034,18-06-2015,2015-2016,2015-2016,AIE,RCPT,818253,15GCOB101021,15GCOB101021,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2015-2016 I Sem II,57196,Exam Fee,0,10000,0,0,0,0,0,0,0,
154035,18-06-2015,2015-2016,2015-2016,AIE,RCPT,764635,15CMAC202001,15CMAC202001,No Information,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2017-2018 II Sem IV,57197,TUITION FEE,0,55000,0,0,0,0,0,0,0,
154036,18-06-2015,2015-2016,2015-2016,AIE,RCPT,764635,15CMAC202001,15CMAC202001,No Information,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2017-2018 II Sem IV,57197,Exam Fee,0,10000,0,0,0,0,0,0,0,
154037,18-06-2015,2015-2016,2015-2016,AIE,RCPT,880312,12CET101109,12CET101109,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,57182,Fine Fee,0,200,0,0,0,0,0,0,0,
154038,18-06-2015,2015-2016,2015-2016,AIE,RCPT,767119,15CECE101001,15CECE101001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2015-2016 I Sem II,57204,TUITION FEE,0,64000,0,0,0,0,0,0,0,
154039,18-06-2015,2015-2016,2015-2016,AIE,RCPT,767119,15CECE101001,15CECE101001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2015-2016 I Sem II,57204,Exam Fee,0,10000,0,0,0,0,0,0,0,
154040,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781952,15GCOB101020,15GCOB101020,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57192,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154041,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781952,15GCOB101020,15GCOB101020,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57192,Exam Fee,0,10000,0,0,0,0,0,0,0,
154042,18-06-2015,2015-2016,2015-2016,AIE,RCPT,818071,15GCOH101003,15GCOH101003,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2015-2016 I Sem II,57205,TUITION FEE,0,50000,0,0,0,0,0,0,0,
154043,18-06-2015,2015-2016,2015-2016,AIE,RCPT,818071,15GCOH101003,15GCOH101003,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2015-2016 I Sem II,57205,Exam Fee,0,10000,0,0,0,0,0,0,0,
154044,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781975,15GCOB101024,15GCOB101024,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57202,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154045,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781975,15GCOB101024,15GCOB101024,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57202,Exam Fee,0,10000,0,0,0,0,0,0,0,
154046,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781972,15GCOB101023,15GCOB101023,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57201,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154047,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781972,15GCOB101023,15GCOB101023,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57201,Exam Fee,0,10000,0,0,0,0,0,0,0,
154048,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781970,15GCOB101022,15GCOB101022,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57198,TUITION FEE,0,20000,0,0,0,0,0,0,0,
154049,18-06-2015,2015-2016,2015-2016,AIE,RCPT,781970,15GCOB101022,15GCOB101022,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57198,Exam Fee,0,10000,0,0,0,0,0,0,0,
154050,18-06-2015,2015-2016,2015-2016,AIE,RCPT,787961,15GCOB201019,15GCOB201019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57199,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154051,18-06-2015,2015-2016,2015-2016,AIE,RCPT,787961,15GCOB201019,15GCOB201019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57199,Exam Fee,0,10000,0,0,0,0,0,0,0,
154052,18-06-2015,2015-2016,2015-2016,AIE,RCPT,765287,15CMAC102005,15CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,57206,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from REGICTRATION
154053,18-06-2015,2015-2016,2015-2016,AIE,RCPT,765287,15CMAC102005,15CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,57206,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from REGICTRATION
154054,18-06-2015,2015-2016,2015-2016,AIE,RCPT,848204,13CCCE201018,13CCCE201018,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,57180,Reckecking/Scrutiny Fee,0,500,0,0,0,0,0,0,0,
154055,18-06-2015,2015-2016,2015-2016,AIE,RCPT,818455,15GCOA101001,15GCOA101001,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,57187,TUITION FEE,0,175000,0,0,0,0,0,0,0,
154056,18-06-2015,2015-2016,2015-2016,AIE,RCPT,818455,15GCOA101001,15GCOA101001,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,57187,Exam Fee,0,10000,0,0,0,0,0,0,0,
154057,18-06-2015,2015-2016,2015-2016,AIE,RCPT,767730,15CCCE111002,15CCCE111002,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,57193,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154058,18-06-2015,2015-2016,2015-2016,AIE,RCPT,767730,15CCCE111002,15CCCE111002,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,57193,Exam Fee,0,10000,0,0,0,0,0,0,0,
154059,18-06-2015,2015-2016,2015-2016,AIE,RCPT,814531,15CBAC101004,15CBAC101004,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,57188,TUITION FEE,0,50000,0,0,0,0,0,0,0,
154060,18-06-2015,2015-2016,2015-2016,AIE,RCPT,814531,15CBAC101004,15CBAC101004,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,57188,Exam Fee,0,10000,0,0,0,0,0,0,0,
154061,18-06-2015,2015-2016,2015-2016,AIE,RCPT,813998,15CBAC201002,15CBAC201002,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,57184,TUITION FEE,0,50000,0,0,0,0,0,0,0,
154062,18-06-2015,2015-2016,2015-2016,AIE,RCPT,813998,15CBAC201002,15CBAC201002,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,57184,Exam Fee,0,10000,0,0,0,0,0,0,0,
154063,18-06-2015,2015-2016,2015-2016,AIE,RCPT,818527,15GCFC202001,15GCFC202001,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,57190,TUITION FEE,0,90000,0,0,0,0,0,0,0,
154064,18-06-2015,2015-2016,2015-2016,AIE,RCPT,818527,15GCFC202001,15GCFC202001,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,57190,Exam Fee,0,10000,0,0,0,0,0,0,0,
154065,18-06-2015,2015-2016,2015-2016,AIE,RCPT,833468,14CCME103134,14CCME103134,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,57194,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
154066,18-06-2015,2015-2016,2015-2016,AIE,RCPT,833468,14CCME103134,14CCME103134,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,57194,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
154067,18-06-2015,2015-2016,2015-2016,AIE,RCPT,893784,11CETBT101325,11CETBT101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,57181,Fine Fee,0,200,0,0,0,0,0,0,0,
154068,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787049,15GCOB102008,15GCOB102008,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,57232,TUITION FEE,0,20000,0,0,0,0,0,0,0,
154069,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787049,15GCOB102008,15GCOB102008,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,57232,Exam Fee,0,10000,0,0,0,0,0,0,0,
154070,19-06-2015,2015-2016,2015-2016,AIE,RCPT,819308,15GCFC101005,15GCFC101005,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,57209,TUITION FEE,0,95000,0,0,0,0,0,0,0,
154071,19-06-2015,2015-2016,2015-2016,AIE,RCPT,819308,15GCFC101005,15GCFC101005,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,57209,Exam Fee,0,10000,0,0,0,0,0,0,0,
154072,19-06-2015,2015-2016,2015-2016,AIE,RCPT,818448,15GCOA101002,15GCOA101002,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,57208,TUITION FEE,0,15000,0,0,0,0,0,0,0,
154073,19-06-2015,2015-2016,2015-2016,AIE,RCPT,818448,15GCOA101002,15GCOA101002,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,57208,Exam Fee,0,10000,0,0,0,0,0,0,0,
154074,19-06-2015,2015-2016,2015-2016,AIE,RCPT,771471,15CCCE104006,15CCCE104006,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57217,TUITION FEE,0,7000,0,0,0,0,0,0,0,
154075,19-06-2015,2015-2016,2015-2016,AIE,RCPT,771471,15CCCE104006,15CCCE104006,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,57217,Exam Fee,0,10000,0,0,0,0,0,0,0,
154076,19-06-2015,2015-2016,2015-2016,AIE,RCPT,821624,15GPTC406005,15GPTC406005,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,57207,TUITION FEE,0,35000,0,0,0,0,0,0,0,
154077,19-06-2015,2015-2016,2015-2016,AIE,RCPT,821624,15GPTC406005,15GPTC406005,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,57207,Exam Fee,0,10000,0,0,0,0,0,0,0,
154078,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787984,15GCOB201021,15GCOB201021,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57218,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from REGICTRATION
154079,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787984,15GCOB201021,15GCOB201021,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57218,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from REGICTRATION
154080,19-06-2015,2015-2016,2015-2016,AIE,RCPT,767720,15CCCE111003,15CCCE111003,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,57220,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154081,19-06-2015,2015-2016,2015-2016,AIE,RCPT,767720,15CCCE111003,15CCCE111003,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,57220,Exam Fee,0,10000,0,0,0,0,0,0,0,
154082,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787001,15GCOB102007,15GCOB102007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57226,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from REGICTRATION
154083,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787001,15GCOB102007,15GCOB102007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57226,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from REGICTRATION
154084,19-06-2015,2015-2016,2015-2016,AIE,RCPT,782027,15GCOB101026,15GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57228,TUITION FEE,0,10000,0,0,0,0,0,0,0,
154085,19-06-2015,2015-2016,2015-2016,AIE,RCPT,782027,15GCOB101026,15GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57228,Exam Fee,0,10000,0,0,0,0,0,0,0,
154086,19-06-2015,2015-2016,2015-2016,AIE,PMT,995545,12CFC101056,12CFC101056,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-77000,0,
154087,19-06-2015,2015-2016,2015-2016,AIE,PMT,995545,12CFC101056,12CFC101056,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
154088,19-06-2015,2015-2016,2015-2016,AIE,RCPT,782047,15GCOB101027,15GCOB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57231,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154089,19-06-2015,2015-2016,2015-2016,AIE,RCPT,782047,15GCOB101027,15GCOB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57231,Exam Fee,0,10000,0,0,0,0,0,0,0,
154090,19-06-2015,2015-2016,2015-2016,AIE,RCPT,888145,11CETBT105175,11CETBT105175,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,57216,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
154091,19-06-2015,2015-2016,2015-2016,AIE,RCPT,786986,15GCOB102006,15GCOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,57215,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154092,19-06-2015,2015-2016,2015-2016,AIE,RCPT,786986,15GCOB102006,15GCOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,57215,Exam Fee,0,10000,0,0,0,0,0,0,0,
154093,19-06-2015,2015-2016,2015-2016,AIE,RCPT,886841,11CETBT105309,11CETBT105309,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,57210,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
154094,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787154,15CCME202001,15CCME202001,Alumni,General,School of Mechanical Engineering,M.Tech Mechatronics,School of Mechanical Engineering,M.Tech Mechatronics 2017-2018 II Sem IV,57227,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154095,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787154,15CCME202001,15CCME202001,Alumni,General,School of Mechanical Engineering,M.Tech Mechatronics,School of Mechanical Engineering,M.Tech Mechatronics 2017-2018 II Sem IV,57227,Exam Fee,0,10000,0,0,0,0,0,0,0,
154096,19-06-2015,2015-2016,2015-2016,AIE,REVDUE,606905,12CFC101056,12CFC101056,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
154097,19-06-2015,2015-2016,2015-2016,AIE,REVDUE,606905,12CFC101056,12CFC101056,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
154098,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787976,15GCOB201020,15GCOB201020,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57213,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154099,19-06-2015,2015-2016,2015-2016,AIE,RCPT,787976,15GCOB201020,15GCOB201020,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,57213,Exam Fee,0,10000,0,0,0,0,0,0,0,
154100,19-06-2015,2015-2016,2015-2016,AIE,RCPT,873882,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,57925,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154101,19-06-2015,2015-2016,2015-2016,AIE,RCPT,873882,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,57925,Exam Fee,0,10000,0,0,0,0,0,0,0,
154102,19-06-2015,2015-2016,2015-2016,AIE,RCPT,818069,15GCOH101004,15GCOH101004,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,57230,TUITION FEE,0,77000,0,0,0,0,0,0,0,
154103,19-06-2015,2015-2016,2015-2016,AIE,RCPT,818069,15GCOH101004,15GCOH101004,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,57230,Exam Fee,0,10000,0,0,0,0,0,0,0,
154104,19-06-2015,2015-2016,2015-2016,AIE,RCPT,819302,15GCFC101006,15GCFC101006,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,57235,TUITION FEE,0,95000,0,0,0,0,0,0,0,
154105,19-06-2015,2015-2016,2015-2016,AIE,RCPT,819302,15GCFC101006,15GCFC101006,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,57235,Exam Fee,0,10000,0,0,0,0,0,0,0,
154106,19-06-2015,2015-2016,2015-2016,AIE,RCPT,896197,11CETBT101076,11CETBT101076,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,57229,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
154107,19-06-2015,2015-2016,2015-2016,AIE,RCPT,815232,15CAHC101001,15CAHC101001,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,57233,TUITION FEE,0,50000,0,0,0,0,0,0,0,
154108,19-06-2015,2015-2016,2015-2016,AIE,RCPT,863538,12COB102188,12COB102188,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,57214,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
154109,19-06-2015,2015-2016,2015-2016,AIE,RCPT,872607,12CET201390,12CET201390,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,57212,TUITION FEE,0,149000,0,0,0,0,0,0,0,
154110,19-06-2015,2015-2016,2015-2016,AIE,RCPT,872607,12CET201390,12CET201390,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,57212,Exam Fee,0,10000,0,0,0,0,0,0,0,
154111,19-06-2015,2015-2016,2015-2016,AIE,RCPT,893729,11CETBT101331,11CETBT101331,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,57223,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
154112,19-06-2015,2015-2016,2015-2016,AIE,RCPT,815226,15CAHC101002,15CAHC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,57234,TUITION FEE,0,50000,0,0,0,0,0,0,0,
154113,19-06-2015,2015-2016,2015-2016,AIE,RCPT,765545,15CMAC101001,15CMAC101001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,57224,TUITION FEE,0,50000,0,0,0,0,0,0,0,
154114,19-06-2015,2015-2016,2015-2016,AIE,RCPT,765545,15CMAC101001,15CMAC101001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,57224,Exam Fee,0,10000,0,0,0,0,0,0,0,
154115,20-06-2015,2015-2016,2015-2016,AIE,RCPT,782066,15GCOB101028,15GCOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,57256,TUITION FEE,0,20000,0,0,0,0,0,0,0,
