258773,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849192,13CCCE101213,13CCCE101213,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,3,0,0,0,0,0,0,0,
258774,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849192,13CCCE101213,13CCCE101213,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,2300,0,0,0,0,0,0,0,
258775,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850790,13CCCE101064,13CCCE101064,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,14400,0,0,0,0,0,0,0,
258776,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850790,13CCCE101064,13CCCE101064,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
258777,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850896,13CCCE101057,13CCCE101057,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
258778,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849843,13CCCE101162,13CCCE101162,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
258779,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849843,13CCCE101162,13CCCE101162,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,14400,0,0,0,0,0,0,0,
258780,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849843,13CCCE101162,13CCCE101162,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
258781,20-12-2016,2016-2017,2016-2017,AIE,RCPT,855212,13CCME101063,13CCME101063,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258782,20-12-2016,2016-2017,2016-2017,AIE,RCPT,855212,13CCME101063,13CCME101063,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258783,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849154,13CCCE101216,13CCCE101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,12600,0,0,0,0,0,0,0,
258784,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849154,13CCCE101216,13CCCE101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
258785,20-12-2016,2016-2017,2016-2017,AIE,RCPT,847289,13CECE101017,13CECE101017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258786,20-12-2016,2016-2017,2016-2017,AIE,RCPT,847289,13CECE101017,13CECE101017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258787,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850033,13CCCE101141,13CCCE101141,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258788,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850033,13CCCE101141,13CCCE101141,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
258789,20-12-2016,2016-2017,2016-2017,AIE,RCPT,828493,14CCCE101429,14CCCE101429,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,14400,0,0,0,0,0,0,0,
258790,20-12-2016,2016-2017,2016-2017,AIE,RCPT,828493,14CCCE101429,14CCCE101429,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
258791,20-12-2016,2016-2017,2016-2017,AIE,RCPT,853880,13CCME101206,13CCME101206,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
258792,20-12-2016,2016-2017,2016-2017,AIE,RCPT,853880,13CCME101206,13CCME101206,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
258793,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826161,14CCCE203036,14CCCE203036,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,Received from GCET
258794,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826161,14CCCE203036,14CCCE203036,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,Received from GCET
258795,20-12-2016,2016-2017,2016-2017,AIE,REVJV,1004902,14CCCE101207,14CCCE101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-18400,0,0,TUITION FEE
258796,20-12-2016,2016-2017,2016-2017,AIE,RCPT,848759,13CCCE103011,13CCCE103011,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
258797,20-12-2016,2016-2017,2016-2017,AIE,RCPT,848759,13CCCE103011,13CCCE103011,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258798,20-12-2016,2016-2017,2016-2017,AIE,RCPT,848759,13CCCE103011,13CCCE103011,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
258799,20-12-2016,2017-2018,2017-2018,AIE,RCPT,803922,16CCCE112058,16CCCE112058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
258800,20-12-2016,2017-2018,2017-2018,AIE,RCPT,803922,16CCCE112058,16CCCE112058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
258801,20-12-2016,2016-2017,2016-2017,AIE,RCPT,876148,12CET201041,12CET201041,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,1.12E+11,Ajustable_Excess_Amount,0,40000,0,0,0,0,0,0,0,
258802,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854845,13CCME101106,13CCME101106,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258803,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854845,13CCME101106,13CCME101106,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258804,20-12-2016,2016-2017,2016-2017,AIE,RCPT,846785,13CECE103043,13CECE103043,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258805,20-12-2016,2016-2017,2016-2017,AIE,RCPT,846785,13CECE103043,13CECE103043,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
258806,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850220,13CCCE101120,13CCCE101120,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258807,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850220,13CCCE101120,13CCCE101120,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
258808,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849514,13CCCE101188,13CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
258809,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849514,13CCCE101188,13CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,14400,0,0,0,0,0,0,0,
258810,20-12-2016,2016-2017,2016-2017,AIE,RCPT,849514,13CCCE101188,13CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
258811,20-12-2016,2017-2018,2017-2018,AIE,RCPT,805718,16CCCE107007,16CCCE107007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
258812,20-12-2016,2017-2018,2017-2018,AIE,RCPT,805718,16CCCE107007,16CCCE107007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
258813,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854648,13CCME101129,13CCME101129,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258814,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854648,13CCME101129,13CCME101129,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258815,20-12-2016,2016-2017,2016-2017,AIE,RCPT,852180,13CCME103127,13CCME103127,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,10800,0,0,0,0,0,0,0,
258816,20-12-2016,2016-2017,2016-2017,AIE,RCPT,852180,13CCME103127,13CCME103127,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
258817,20-12-2016,2016-2017,2016-2017,AIE,RCPT,828477,14CCCE101431,14CCCE101431,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,14400,0,0,0,0,0,0,0,
258818,20-12-2016,2016-2017,2016-2017,AIE,RCPT,828477,14CCCE101431,14CCCE101431,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
258819,20-12-2016,2016-2017,2016-2017,AIE,RCPT,823599,14CMCC101087,14CMCC101087,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258820,20-12-2016,2016-2017,2016-2017,AIE,RCPT,823599,14CMCC101087,14CMCC101087,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258821,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850731,13CCCE101070,13CCCE101070,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
258822,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850731,13CCCE101070,13CCCE101070,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
258823,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850731,13CCCE101070,13CCCE101070,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
258824,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854301,13CCME101168,13CCME101168,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258825,20-12-2016,2016-2017,2016-2017,AIE,RCPT,854301,13CCME101168,13CCME101168,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258826,20-12-2016,2016-2017,2016-2017,NRI,RCPT,854611,13CCME101132,13CCME101132,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
258827,20-12-2016,2016-2017,2016-2017,NRI,RCPT,854611,13CCME101132,13CCME101132,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
258828,20-12-2016,2017-2018,2017-2018,AIE,RCPT,773114,15CCCE101653,15CCCE101653,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
258829,20-12-2016,2017-2018,2017-2018,AIE,RCPT,773114,15CCCE101653,15CCCE101653,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
258830,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850747,13CCCE101069,13CCCE101069,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
258831,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850747,13CCCE101069,13CCCE101069,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,14400,0,0,0,0,0,0,0,
258832,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850747,13CCCE101069,13CCCE101069,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
258833,20-12-2016,2017-2018,2017-2018,AIE,RCPT,814891,15CAHC102032,15CAHC102032,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
258834,20-12-2016,2017-2018,2017-2018,AIE,RCPT,814891,15CAHC102032,15CAHC102032,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
258835,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850330,13CCCE101109,13CCCE101109,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,12600,0,0,0,0,0,0,0,
258836,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850330,13CCCE101109,13CCCE101109,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
258837,20-12-2016,2016-2017,2016-2017,AIE,RCPT,848873,13CCCE102013,13CCCE102013,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Tuition Fee (Back Paper),0,10800,0,0,0,0,0,0,0,
258838,20-12-2016,2016-2017,2016-2017,AIE,RCPT,848873,13CCCE102013,13CCCE102013,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
258839,20-12-2016,2016-2017,2016-2017,AIE,RCPT,830373,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258840,20-12-2016,2016-2017,2016-2017,AIE,RCPT,830373,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
258841,20-12-2016,2016-2017,2016-2017,AIE,RCPT,855706,13CCME101006,13CCME101006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
258842,20-12-2016,2016-2017,2016-2017,AIE,RCPT,855706,13CCME101006,13CCME101006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
258843,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826243,14CCCE203022,14CCCE203022,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
258844,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826243,14CCCE203022,14CCCE203022,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
258845,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851140,13CCCE101033,13CCCE101033,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258846,20-12-2016,2016-2017,2016-2017,AIE,RCPT,851140,13CCCE101033,13CCCE101033,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
258847,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826358,14CCCE203009,14CCCE203009,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,Received from GCET
258848,20-12-2016,2016-2017,2016-2017,AIE,RCPT,826358,14CCCE203009,14CCCE203009,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,Received from GCET
258849,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850906,13CCCE101055,13CCCE101055,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
258850,20-12-2016,2016-2017,2016-2017,AIE,RCPT,850906,13CCCE101055,13CCCE101055,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
258851,20-12-2016,2016-2017,2016-2017,AIE,RCPT,848965,13CCCE102006,13CCCE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Ajustable_Excess_Amount,0,4600,0,0,0,0,0,0,0,
258852,20-12-2016,2016-2017,2016-2017,AIE,RCPT,848965,13CCCE102006,13CCCE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
258853,20-12-2016,2016-2017,2016-2017,AIE,RCPT,848965,13CCCE102006,13CCCE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
258854,20-12-2016,2016-2017,2016-2017,AIE,RCPT,825460,14CECE103049,14CECE103049,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,10800,0,0,0,0,0,0,0,
