533947,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,584268,15SCSE101198,15SCSE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
533948,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,584268,15SCSE101198,15SCSE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
533949,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609295,18GPTC4060131,18GPTC4060131,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,28000,0,0,0,DUE REVERSE
533950,5/3/2019,2018-2019,2018-2019,AIE,RCPT,927568,17SCSE1055090,17SCSE1055090,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5939,TUITION FEE,0,20000,0,0,0,0,0,0,0,test
533951,5/3/2019,2018-2019,2018-2019,AIE,RCPT,927569,17SCSE1055090,17SCSE1055090,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5986,TUITION FEE,0,1000,0,0,0,0,0,0,0,Order no: #7544861896 2019-03-05T09:05:18.000Z
533952,5/3/2019,2018-2019,2018-2019,NRI,RCPT,958813,18SLAM1020119,18SLAM1020119,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem IV,2018-19/C11/CC/TF/5931,TUITION FEE,0,500,0,0,0,0,0,0,0,
533953,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,591958,17GPTC406109,17GPTC406109,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,,Fine Fee,0,0,0,0,0,3400,0,0,0,DUE REVERSE
533954,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594504,17SMAS102034,17SMAS102034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
533955,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594504,17SMAS102034,17SMAS102034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533956,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594504,17SMAS102034,17SMAS102034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
533957,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594503,17SMAS102006,17SMAS102006,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
533958,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594503,17SMAS102006,17SMAS102006,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533959,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594503,17SMAS102006,17SMAS102006,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
533960,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,608126,18GPTC4070014,18GPTC4070014,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533961,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,608122,18GPTC4050002,18GPTC4050002,Cancelled,General,Gs Polytechnic,Diploma in Construction Management & Engineering,Gs Polytechnic,Diploma CME 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533962,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,608125,18GPTC4060086,18GPTC4060086,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem IV,,TUITION FEE,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533963,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,608125,18GPTC4060086,18GPTC4060086,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533964,5/3/2019,2018-2019,2018-2019,AIEEE,REVDUE,587845,18GSOB2010148,18GSOB2010148,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 I Sem I,,Library Books Recieved,0,0,0,0,0,800,0,0,0,DUE REVERSE
533965,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586191,15SCSE101283,15SCSE101283,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
533966,5/3/2019,2017-2018,2017-2018,,REVDUE,586266,15GSFC101091,15GSFC101091,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem V,,TUITION FEE,0,0,0,0,0,95000,0,0,0,DUE REVERSE
533967,5/3/2019,2017-2018,2017-2018,,REVDUE,586266,15GSFC101091,15GSFC101091,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533968,5/3/2019,2017-2018,2017-2018,,REVDUE,586266,15GSFC101091,15GSFC101091,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem V,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
533969,5/3/2019,2019-2020,2019-2020,AIE,CONCESSION,617319,17SAHS101017,17SAHS101017,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
533970,5/3/2019,2018-2019,2018-2019,AIE,SCHOLARSHIP,612169,17SCME1010148,17SCME1010148,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
533971,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586629,17GSOL103010,17GSOL103010,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
533972,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586629,17GSOL103010,17GSOL103010,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533973,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586629,17GSOL103010,17GSOL103010,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
533974,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586629,17GSOL103010,17GSOL103010,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
533975,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594524,17SMCS101106,17SMCS101106,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
533976,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594524,17SMCS101106,17SMCS101106,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533977,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594524,17SMCS101106,17SMCS101106,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
533978,5/3/2019,2019-2020,2019-2020,AIE,RCPT,917393,17GSOL102023,17GSOL102023,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/2145,TUITION FEE,0,97000,0,0,0,0,0,0,0,05/03/2019 NEFT/N064190207182328/HARISH MASHIWAL/FAST 106700.00
533979,5/3/2019,2019-2020,2019-2020,AIE,RCPT,917393,17GSOL102023,17GSOL102023,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/2145,Exam Fee,0,9700,0,0,0,0,0,0,0,05/03/2019 NEFT/N064190207182328/HARISH MASHIWAL/FAST 106700.00
533980,5/3/2019,2019-2020,2019-2020,AIE,CONCESSION,623383,18SCSE1040054,18SCSE1040054,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
533981,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609364,18SCSE1010649,18SCSE1010649,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,TUITION FEE,0,0,0,0,0,34000,0,0,0,DUE REVERSE
533982,5/3/2019,2018-2019,2018-2019,AIEEE,REVDUE,597663,17SCSE101597,17SCSE101597,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,0,0,29000,0,0,0,DUE REVERSE
533983,5/3/2019,2018-2019,2018-2019,AIEEE,REVDUE,597663,17SCSE101597,17SCSE101597,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533984,5/3/2019,2018-2019,2018-2019,AIEEE,REVDUE,597663,17SCSE101597,17SCSE101597,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
533985,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,586582,16SMAS101033,16SMAS101033,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
533986,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,586582,16SMAS101033,16SMAS101033,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,Exam Fees Debarred Paper,0,0,0,0,0,2500,0,0,0,DUE REVERSE
533987,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,586582,16SMAS101033,16SMAS101033,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,Tution fees debarred paper,0,0,0,0,0,9000,0,0,0,DUE REVERSE
533988,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586699,18GSOB1010386,18GSOB1010386,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,37000,0,0,0,DUE REVERSE
533989,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586699,18GSOB1010386,18GSOB1010386,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Library Books Recieved,0,0,0,0,0,500,0,0,0,DUE REVERSE
533990,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594325,16GPTC408024,16GPTC408024,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERSE
533991,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594325,16GPTC408024,16GPTC408024,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533992,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594325,16GPTC408024,16GPTC408024,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
533993,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,586122,15GSOB101104,15GSOB101104,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,0,0,0,0,0,500,0,0,0,DUE REVERSE
533994,5/3/2019,2011-2012,2011-2012,AIE,REVDUE,605762,11SCISBC101017,11SCISBC101017,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,65000,0,0,0,DUE REVERSE
533995,5/3/2019,2011-2012,2011-2012,AIE,REVDUE,605762,11SCISBC101017,11SCISBC101017,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
533996,5/3/2019,2019-2020,2019-2020,AIE,RCPT,955749,18SBAS1010007,18SBAS1010007,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C11/CC/TF/5932,TUITION FEE,0,48500,0,0,0,0,0,0,0,
533997,5/3/2019,2019-2020,2019-2020,AIE,RCPT,955749,18SBAS1010007,18SBAS1010007,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C11/CC/TF/5932,Ajustable_Excess_Amount,0,1800,0,0,0,0,0,0,0,
533998,5/3/2019,2019-2020,2019-2020,AIE,RCPT,955749,18SBAS1010007,18SBAS1010007,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C11/CC/TF/5932,Exam Fee,0,9700,0,0,0,0,0,0,0,
533999,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609521,18SOCE2010007,18SOCE2010007,Cancelled,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,57000,0,0,0,DUE REVERSE
534000,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,604159,17SCME1050016,17SCME1050016,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
534001,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,585888,18SMAS1020058,18SMAS1020058,Withdrawn,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2018-2019 I Sem I,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
534002,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609515,18GSOL1010040,18GSOL1010040,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,52000,0,0,0,DUE REVERSE
534003,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609530,18GSOL1030078,18GSOL1030078,Cancelled,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,62000,0,0,0,DUE REVERSE
534004,5/3/2019,2018-2019,2018-2019,AIE,DUE,431250,13SCSE102010,13SCSE102010,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
534005,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609629,18SMCS1010018,18SMCS1010018,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,72000,0,0,0,DUE REVERSE
534006,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609621,18SMAS4010011,18SMAS4010011,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 I Sem I,,TUITION FEE,0,0,0,0,0,70000,0,0,0,DUE REVERSE
534007,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,609551,18SOCE2010009,18SOCE2010009,Cancelled,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,67000,0,0,0,DUE REVERSE
534008,5/3/2019,2019-2020,2019-2020,AIEEE,CONCESSION,620688,17SCSE105065,17SCSE105065,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
534009,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,585897,18SMAS1050014,18SMAS1050014,Cancelled,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,45000,0,0,0,DUE REVERSE
534010,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,585897,18SMAS1050014,18SMAS1050014,Cancelled,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 I Sem II,,Exam Fee,0,0,0,0,0,6000,0,0,0,DUE REVERSE
534011,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,585897,18SMAS1050014,18SMAS1050014,Cancelled,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 I Sem II,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
534012,5/3/2019,2017-2018,2017-2018,AIE,RCPT,766270,15SECE103060,15SECE103060,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2018-19/C9/CC/TF/4144,Library Books Recieved,0,400,0,0,0,0,0,0,0,
534013,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,608121,18GPTC4040029,18GPTC4040029,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,,TUITION FEE,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534014,5/3/2019,2018-2019,2018-2019,AIE,RCPT,821629,15GPTC406003,15GPTC406003,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,2019-20/C15/CC/IDF/19,Student ID Fee,0,500,0,0,0,0,0,0,0,Order no: #7544066014 2019-03-05T07:50:21.000Z
534015,5/3/2019,2016-2017,2016-2017,AIE,REVDUE,586119,15GSOB101039,15GSOB101039,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,500,0,0,0,DUE REVERSE
534016,5/3/2019,2019-2020,2019-2020,AIE,RCPT,917739,17SCSE118010,17SCSE118010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2094,TUITION FEE,0,164900,0,0,0,0,0,0,0,05/03/2019 NEFT/P19030536727264/RAJIV KUMAR MODANVAL/35161010 175230.00
534017,5/3/2019,2019-2020,2019-2020,AIE,RCPT,917739,17SCSE118010,17SCSE118010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2094,Ajustable_Excess_Amount,0,630,0,0,0,0,0,0,0,05/03/2019 NEFT/P19030536727264/RAJIV KUMAR MODANVAL/35161010 175230.00
534018,5/3/2019,2019-2020,2019-2020,AIE,RCPT,917739,17SCSE118010,17SCSE118010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2094,Exam Fee,0,9700,0,0,0,0,0,0,0,05/03/2019 NEFT/P19030536727264/RAJIV KUMAR MODANVAL/35161010 175230.00
534019,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,586082,15SCME101054,15SCME101054,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),0,0,0,0,0,500,0,0,0,DUE REVERSE
534020,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,586082,15SCME101054,15SCME101054,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,0,0,0,0,0,2500,0,0,0,DUE REVERSE
534021,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,586082,15SCME101054,15SCME101054,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,0,0,0,0,0,9000,0,0,0,DUE REVERSE
534022,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,590104,17GSCE101047,17GSCE101047,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Library Books Recieved,0,0,0,0,0,1900,0,0,0,DUE REVERSE
534023,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,608120,18GPTC4040026,18GPTC4040026,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,,TUITION FEE,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534024,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,599209,16SCME101157,16SCME101157,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,10500,0,0,0,DUE REVERSE
534025,5/3/2019,2018-2019,2018-2019,AIEEE,REVDUE,590103,17GSCE101017,17GSCE101017,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Library Books Recieved,0,0,0,0,0,1900,0,0,0,DUE REVERSE
534026,5/3/2019,2017-2018,2017-2018,AIE,REVDUE,584292,15SCSE101458,15SCSE101458,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
534027,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594525,17SMCS101109,17SMCS101109,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
534028,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594525,17SMCS101109,17SMCS101109,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534029,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594525,17SMCS101109,17SMCS101109,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
534030,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594521,17SMCS101073,17SMCS101073,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
534031,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594521,17SMCS101073,17SMCS101073,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
534032,5/3/2019,2018-2019,2018-2019,AIE,REVDUE,594521,17SMCS101073,17SMCS101073,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
534033,5/3/2019,2016-2017,2016-2017,AIE,REVDUE,583712,14GSOB101124,14GSOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,20000,0,0,0,DUE REVERSE
