513701,27-11-2018,2019-2020,2019-2020,AIE,RCPT,747538,16SCME101128,16SCME101128,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C12/CC/TF/642,Exam Fee,0,9000,0,0,0,0,0,0,0,
513702,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618488,16SCSE101489,16SCSE101489,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513703,27-11-2018,2019-2020,2019-2020,AIE,REVJV,1007075,16SCSE101754,16SCSE101754,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/ADJ/TF/20,Ajustable_Excess_Amount,0,0,0,0,0,0,-1191,0,0,TUITION FEE
513704,27-11-2018,2018-2019,2018-2019,AIE,REVJV,1007840,17SCME101110,17SCME101110,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/ADJ/TF/115,Adjusted_Amount,0,0,0,0,0,0,-400,0,0,TUITION FEE
513705,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620570,17SCSE104040,17SCSE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
513706,27-11-2018,2018-2019,2018-2019,AIE,DUE,502130,16SCSE101251,16SCSE101251,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
513707,27-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,619579,17SCSE101146,17SCSE101146,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513708,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,919001,17SCSE101872,17SCSE101872,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/947,TUITION FEE,0,134100,0,0,0,0,0,0,0,27/11/2018 NEFT/ALLAH18331286239/Mrs. SADIA/ADM NO 17 SC SE 1 143100.00
513709,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,919001,17SCSE101872,17SCSE101872,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/947,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/ALLAH18331286239/Mrs. SADIA/ADM NO 17 SC SE 1 143100.00
513710,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,623355,18SCSE1040020,18SCSE1040020,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
513711,28-11-2018,2019-2020,2019-2020,AIE,RCPT,803782,16SCSE112069,16SCSE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C9/CC/TF/4143,TUITION FEE,0,44000,0,0,0,0,0,0,0,Order no: #6636622868 2018-11-28T10:23:47.000Z
513712,28-11-2018,2018-2019,2018-2019,AIEEE,RCPT,908800,18SCSE1010251,18SCSE1010251,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/720,TUITION FEE,0,40000,0,0,0,0,0,0,0,
513713,28-11-2018,2019-2020,2019-2020,AIE,RCPT,941346,18SMCS1010091,18SMCS1010091,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C11/CC/TF/3194,TUITION FEE,0,69300,0,0,0,0,0,0,0,
513714,28-11-2018,2019-2020,2019-2020,AIE,RCPT,941346,18SMCS1010091,18SMCS1010091,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C11/CC/TF/3194,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
513715,28-11-2018,2019-2020,2019-2020,AIE,RCPT,941346,18SMCS1010091,18SMCS1010091,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C11/CC/TF/3194,Exam Fee,0,9000,0,0,0,0,0,0,0,
513716,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,621527,18GSFC2020023,18GSFC2020023,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,,TUITION FEE,0,0,10000,0,0,0,0,0,0,
513717,28-11-2018,2019-2020,2019-2020,AIE,RCPT,751829,16GSOL102073,16GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C11/CC/TF/3174,TUITION FEE,0,15000,0,0,0,0,0,0,0,
513718,28-11-2018,2019-2020,2019-2020,AIE,RCPT,751829,16GSOL102073,16GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C11/CC/TF/3174,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
513719,28-11-2018,2019-2020,2019-2020,AIE,RCPT,751829,16GSOL102073,16GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C11/CC/TF/3174,Exam Fee,0,9000,0,0,0,0,0,0,0,
513720,28-11-2018,2019-2020,2019-2020,AIE,RCPT,984485,18SECE1030030,18SECE1030030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2018-19/C10/CC/TF/719,TUITION FEE,0,134100,0,0,0,0,0,0,0,
513721,28-11-2018,2019-2020,2019-2020,AIE,RCPT,984485,18SECE1030030,18SECE1030030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2018-19/C10/CC/TF/719,Exam Fee,0,9000,0,0,0,0,0,0,0,
513722,28-11-2018,2019-2020,2019-2020,AIE,RCPT,751370,16GSOL103017,16GSOL103017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/980,TUITION FEE,0,90000,0,0,0,0,0,0,0,28/11/2018 NEFT/PUNBH18332479829/MUSKAN AGARWAL D/O PARAG AGA 99000.00
513723,28-11-2018,2019-2020,2019-2020,AIE,RCPT,751370,16GSOL103017,16GSOL103017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/980,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/PUNBH18332479829/MUSKAN AGARWAL D/O PARAG AGA 99000.00
513724,28-11-2018,2019-2020,2019-2020,AIE,RCPT,751828,16GSOL102073,16GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C11/CC/TF/3173,TUITION FEE,0,75000,0,0,0,0,0,0,0,
513725,28-11-2018,2019-2020,2019-2020,AIE,RCPT,965812,17GPTC408032,17GPTC408032,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2018-19/C10/CC/TF/708,TUITION FEE,0,31500,0,0,0,0,0,0,0,
513726,28-11-2018,2019-2020,2019-2020,AIE,RCPT,965812,17GPTC408032,17GPTC408032,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2018-19/C10/CC/TF/708,Exam Fee,0,9000,0,0,0,0,0,0,0,
513727,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,621434,18GPTC4070005,18GPTC4070005,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,4500,0,0,0,0,0,0,
513728,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,623371,18SCSE1040040,18SCSE1040040,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
513729,28-11-2018,2018-2019,2018-2019,AIE,DUE,509880,17GSON101039,17GSON101039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
513730,28-11-2018,2018-2019,2018-2019,AIE,DUE,509867,17GSON101027,17GSON101027,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
513731,28-11-2018,2019-2020,2019-2020,AIE,REVJV,1007794,17SAHS105008,17SAHS105008,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,2018-19/C11/ADJ/TF/31,Adjusted_Amount,0,0,0,0,0,0,-300,0,0,TUITION FEE
513732,28-11-2018,2019-2020,2019-2020,AIE,RCPT,899015,18SCSE1010502,18SCSE1010502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1695,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 IMPS/P2A/833214441364/919319940205/Fee-2018-19 143100.00
513733,28-11-2018,2019-2020,2019-2020,AIE,RCPT,899015,18SCSE1010502,18SCSE1010502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1695,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 IMPS/P2A/833214441364/919319940205/Fee-2018-19 143100.00
513734,28-11-2018,2019-2020,2019-2020,AIE,RCPT,978430,17SMCS101095,17SMCS101095,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C11/CC/TF/3136,TUITION FEE,0,69300,0,0,0,0,0,0,0,
513735,28-11-2018,2019-2020,2019-2020,AIE,RCPT,978430,17SMCS101095,17SMCS101095,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C11/CC/TF/3136,Exam Fee,0,9000,0,0,0,0,0,0,0,
513736,28-11-2018,2019-2020,2019-2020,AIE,RCPT,803784,16SCSE112069,16SCSE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3160,TUITION FEE,0,90100,0,0,0,0,0,0,0,
513737,28-11-2018,2019-2020,2019-2020,AIE,RCPT,803784,16SCSE112069,16SCSE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3160,Exam Fee,0,9000,0,0,0,0,0,0,0,
513738,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618333,16SCSE101806,16SCSE101806,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513739,28-11-2018,2019-2020,2019-2020,AIE,RCPT,941066,18SMAS1020005,18SMAS1020005,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C13/NEFT/TF/977,TUITION FEE,0,90000,0,0,0,0,0,0,0,28/11/2018 NEFT/BKIDN18332034454/RAKSHPAL S O SRI GAYADEEN 99000.00
513740,28-11-2018,2019-2020,2019-2020,AIE,RCPT,941066,18SMAS1020005,18SMAS1020005,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C13/NEFT/TF/977,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/BKIDN18332034454/RAKSHPAL S O SRI GAYADEEN 99000.00
513741,28-11-2018,2018-2019,2018-2019,AIE,REVJV,1007273,16SCSE105081,16SCSE105081,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C12/ADJ/TF/8,Ajustable_Excess_Amount,0,0,0,0,0,0,-900,0,0,TUITION FEE
513742,28-11-2018,2017-2018,2017-2018,AIE,RCPT,803749,16SCSE113001,16SCSE113001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C11/ADJ/TF/29,Ajustable_Excess_Amount,0,601,0,0,0,0,0,0,0,
513743,28-11-2018,2017-2018,2017-2018,AIE,RCPT,803749,16SCSE113001,16SCSE113001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C11/ADJ/TF/29,Library Books Recieved,0,400,0,0,0,0,0,0,0,
513744,28-11-2018,2019-2020,2019-2020,AIE,REVJV,1007765,17GSOL103008,17GSOL103008,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C11/ADJ/TF/35,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
513745,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,621489,18GSFC1010056,18GSFC1010056,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,0,0,10500,0,0,0,0,0,0,
513746,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618346,16SCSE101783,16SCSE101783,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513747,28-11-2018,2018-2019,2018-2019,AIE,RCPT,978314,17SMCS101076,17SMCS101076,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C12/CC/TF/733,Fine Fee,0,8000,0,0,0,0,0,0,0,test
513748,28-11-2018,2019-2020,2019-2020,AIE,RCPT,965769,17GPTC408010,17GPTC408010,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2018-19/C13/NEFT/TF/979,TUITION FEE,0,31500,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN818332004265/VEER BALA//ATTN/ 45000.00
513749,28-11-2018,2019-2020,2019-2020,AIE,RCPT,965769,17GPTC408010,17GPTC408010,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2018-19/C13/NEFT/TF/979,Ajustable_Excess_Amount,0,4500,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN818332004265/VEER BALA//ATTN/ 45000.00
513750,28-11-2018,2019-2020,2019-2020,AIE,RCPT,965769,17GPTC408010,17GPTC408010,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2018-19/C13/NEFT/TF/979,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN818332004265/VEER BALA//ATTN/ 45000.00
513751,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618364,16SCSE101746,16SCSE101746,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513752,28-11-2018,2019-2020,2019-2020,AIE,RCPT,803739,16SCSE113001,16SCSE113001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3128,TUITION FEE,0,16100,0,0,0,0,0,0,0,
513753,28-11-2018,2019-2020,2019-2020,AIE,RCPT,803739,16SCSE113001,16SCSE113001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3128,Exam Fee,0,9000,0,0,0,0,0,0,0,
513754,28-11-2018,2019-2020,2019-2020,AIE,REVJV,1007762,17GSOL103007,17GSOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C13/ADJ/TF/133,Adjusted_Amount,0,0,0,0,0,0,-6600,0,0,TUITION FEE
513755,28-11-2018,2019-2020,2019-2020,AIE,RCPT,751057,16GSOL103053,16GSOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C13/CC/TF/213,TUITION FEE,0,89450,0,0,0,0,0,0,0,
513756,28-11-2018,2019-2020,2019-2020,AIE,RCPT,751057,16GSOL103053,16GSOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C13/CC/TF/213,Exam Fee,0,9000,0,0,0,0,0,0,0,
513757,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,908554,18SCSE1010351,18SCSE1010351,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/891,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332696135/MANISH KUMAR//ATTN/ 143100.00
513758,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,908554,18SCSE1010351,18SCSE1010351,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/891,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/SBIN718332696135/MANISH KUMAR//ATTN/ 143100.00
513759,28-11-2018,2019-2020,2019-2020,AIE,RCPT,931060,18SCSE1050035,18SCSE1050035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2018-19/C11/CC/TF/3158,TUITION FEE,0,153000,0,0,0,0,0,0,0,
513760,28-11-2018,2019-2020,2019-2020,AIE,RCPT,931060,18SCSE1050035,18SCSE1050035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2018-19/C11/CC/TF/3158,Exam Fee,0,9000,0,0,0,0,0,0,0,
513761,28-11-2018,2019-2020,2019-2020,AIE,RCPT,899218,18SCSE1010574,18SCSE1010574,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/896,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/ALLAH18332500327/Ms. SUSHMA 143100.00
513762,28-11-2018,2019-2020,2019-2020,AIE,RCPT,899218,18SCSE1010574,18SCSE1010574,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/896,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/ALLAH18332500327/Ms. SUSHMA 143100.00
513763,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,619068,16GSOL102028,16GSOL102028,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
513764,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618385,16SCSE101695,16SCSE101695,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
513765,28-11-2018,2019-2020,2019-2020,AIEEE,REVJV,1007824,17SCME101059,17SCME101059,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/ADJ/TF/121,Adjusted_Amount,0,0,0,0,0,0,-7950,0,0,TUITION FEE
513766,28-11-2018,2019-2020,2019-2020,AIE,REVJV,1008674,18GSOH1020003,18GSOH1020003,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2018-19 III Sem VI,2018-19/C13/ADJ/TF/152,Adjusted_Amount,0,0,0,0,0,0,-5000,0,0,TUITION FEE
513767,28-11-2018,2019-2020,2019-2020,AIE,RCPT,978316,17SMCS101076,17SMCS101076,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C12/CC/TF/734,TUITION FEE,0,69300,0,0,0,0,0,0,0,
513768,28-11-2018,2019-2020,2019-2020,AIE,RCPT,978316,17SMCS101076,17SMCS101076,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C12/CC/TF/734,Exam Fee,0,9000,0,0,0,0,0,0,0,
513769,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,623379,18SCSE1040052,18SCSE1040052,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
513770,28-11-2018,2019-2020,2019-2020,AIE,RCPT,921038,17SCSE101621,17SCSE101621,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/883,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/PUNBH18332419243/AVINASH KUMAR 143100.00
513771,28-11-2018,2019-2020,2019-2020,AIE,RCPT,921038,17SCSE101621,17SCSE101621,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/883,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/PUNBH18332419243/AVINASH KUMAR 143100.00
513772,28-11-2018,2019-2020,2019-2020,AIEEE,REVJV,1008688,18GSOL1020041,18GSOL1020041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/ADJ/TF/96,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
513773,28-11-2018,2019-2020,2019-2020,AIE,RCPT,969463,17GSOB101317,17GSOB101317,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C12/CC/TF/730,TUITION FEE,0,69300,0,0,0,0,0,0,0,
513774,28-11-2018,2019-2020,2019-2020,AIE,RCPT,969463,17GSOB101317,17GSOB101317,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C12/CC/TF/730,Exam Fee,0,9000,0,0,0,0,0,0,0,
513775,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,924610,17SCSE101193,17SCSE101193,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/716,TUITION FEE,0,134100,0,0,0,0,0,0,0,
513776,28-11-2018,2019-2020,2019-2020,AIEEE,RCPT,924610,17SCSE101193,17SCSE101193,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/716,Exam Fee,0,9000,0,0,0,0,0,0,0,
513777,28-11-2018,2017-2018,2017-2018,AIE,RCPT,746733,16SCME101200,16SCME101200,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/TF/3121,Fine Fee,0,8000,0,0,0,0,0,0,0,
513778,28-11-2018,2019-2020,2019-2020,AIE,RCPT,900458,18SCSE1010698,18SCSE1010698,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/858,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2018 NEFT/1585591332/RACHIT SETIA/No Message 143100.00
513779,28-11-2018,2019-2020,2019-2020,AIE,RCPT,900458,18SCSE1010698,18SCSE1010698,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/858,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2018 NEFT/1585591332/RACHIT SETIA/No Message 143100.00
513780,28-11-2018,2019-2020,2019-2020,AIE,CONCESSION,622437,18SBAS2080001,18SBAS2080001,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
