499034,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963381,18SLAM2020017,18SLAM2020017,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2018-19/C9/CC/TF/2384,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD No 518217 - 250000
499035,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963381,18SLAM2020017,18SLAM2020017,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2018-19/C9/CC/TF/2384,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 518217 - 250000
499036,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935519,18SLAM1020073,18SLAM1020073,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2291,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD No 117490 800000
499037,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935519,18SLAM1020073,18SLAM1020073,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2291,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117490 800000
499038,13-09-2018,2018-2019,2018-2019,AIE,RCPT,903041,18SMAS1020101,18SMAS1020101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-2019/C11/CC/IDF/447,Student ID Fee,0,1000,0,0,0,0,0,0,0,
499039,13-09-2018,2018-2019,2018-2019,AIE,RCPT,906251,18SAHS1050029,18SAHS1050029,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2018-19/C11/CC/TF/1641,TUITION FEE,0,24000,0,0,0,0,0,0,0,
499040,13-09-2018,2018-2019,2018-2019,AIE,RCPT,890744,11SETBT103040,11SETBT103040,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2018-19/C11/CC/TF/1635,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,CONVOCATION
499041,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958743,18SLAM1020057,18SLAM1020057,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2344,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD No 117416-10000 700000
499042,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963556,18SLAM2010010,18SLAM2010010,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,2018-19/C9/CC/TF/2512,TUITION FEE,0,5000,0,0,0,0,0,0,0,DD No 518230 amt 200000/-
499043,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963556,18SLAM2010010,18SLAM2010010,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,2018-19/C9/CC/TF/2512,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 518230 amt 200000/-
499044,13-09-2018,2018-2019,2018-2019,AIE,DUE,519525,18GSOB2010256,18GSOB2010256,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
499045,13-09-2018,2018-2019,2018-2019,AIE,RCPT,934699,18GSOB1010398,18GSOB1010398,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1633,Library Books Recieved,0,200,0,0,0,0,0,0,0,
499046,13-09-2018,2018-2019,2018-2019,AIE,RCPT,900592,18SCSE1010702,18SCSE1010702,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/1642,TUITION FEE,0,59000,0,0,0,0,0,0,0,
499047,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963367,18SLAM2020012,18SLAM2020012,Alumni,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2018-19 II SEM IV,2018-19/C9/CC/TF/2376,TUITION FEE,0,30000,0,0,0,0,0,0,0,DD No 117442 - 500000
499048,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958838,18SLAM1010039,18SLAM1010039,Cancelled,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2018-19 I Sem II,2018-19/C9/CC/TF/2278,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499049,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958838,18SLAM1010039,18SLAM1010039,Cancelled,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2018-19 I Sem II,2018-19/C9/CC/TF/2278,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499050,13-09-2018,2018-2019,2018-2019,AIE,DUE,553869,18GSOB1010391,18GSOB1010391,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
499051,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935512,18SLAM1020076,18SLAM1020076,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2297,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117490 800000
499052,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935512,18SLAM1020076,18SLAM1020076,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2297,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117490 800000
499053,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963374,18SLAM2020013,18SLAM2020013,Active,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2018-19/C9/CC/TF/2377,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD No 117442 - 500000
499054,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963374,18SLAM2020013,18SLAM2020013,Active,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2018-19/C9/CC/TF/2377,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117442 - 500000
499055,13-09-2018,2018-2019,2018-2019,AIE ICRI,RCPT,981915,18GSOB1030053,18GSOB1030053,Withdrawn,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-2019 I Sem II,2018-19/C09/CC/TF/313,TUITION FEE,0,40000,0,0,0,0,0,0,0,
499056,13-09-2018,2018-2019,2018-2019,AIE ICRI,RCPT,981915,18GSOB1030053,18GSOB1030053,Withdrawn,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-2019 I Sem II,2018-19/C09/CC/TF/313,Exam Fee,0,10000,0,0,0,0,0,0,0,
499057,13-09-2018,2018-2019,2018-2019,AIE,RCPT,961883,18GSOB2010269,18GSOB2010269,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/1638,Library Books Recieved,0,800,0,0,0,0,0,0,0,
499058,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935415,18SLAM1020102,18SLAM1020102,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2335,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117416 700000
499059,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935415,18SLAM1020102,18SLAM1020102,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2335,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499060,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,959025,18SCRH1010017,18SCRH1010017,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 I Sem I,2018-19/C9/CC/TF/2352,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD 111665- 250000
499061,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,959025,18SCRH1010017,18SCRH1010017,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 I Sem I,2018-19/C9/CC/TF/2352,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 111665- 250000
499062,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933396,18SCRH1010010,18SCRH1010010,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2350,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD 111665- 250000
499063,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933396,18SCRH1010010,18SCRH1010010,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2350,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 111665- 250000
499064,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963293,18SLAM2020015,18SLAM2020015,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2018-19/C9/CC/TF/2380,TUITION FEE,0,20000,0,0,0,0,0,0,0,DD No 117442 - 500000
499065,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963293,18SLAM2020015,18SLAM2020015,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2018-19/C9/CC/TF/2380,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117442 - 500000
499066,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958708,18SLAM1020066,18SLAM1020066,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2296,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD No 117490 800000
499067,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958708,18SLAM1020066,18SLAM1020066,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2296,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117490 800000
499068,13-09-2018,2018-2019,2018-2019,NRI,RCPT,961927,18GSOB2010270,18GSOB2010270,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/1637,Library Books Recieved,0,800,0,0,0,0,0,0,0,
499069,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958712,18SLAM1020069,18SLAM1020069,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2337,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499070,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958712,18SLAM1020069,18SLAM1020069,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,2018-19/C9/CC/TF/2337,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499071,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,982233,18SLAM2010012,18SLAM2010012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,2018-19/C9/CC/TF/2383,TUITION FEE,0,25000,0,0,0,0,0,0,0,18slam2020023 DD No 518217 - 250000
499072,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,982233,18SLAM2010012,18SLAM2010012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,2018-19/C9/CC/TF/2383,Exam Fee,0,10000,0,0,0,0,0,0,0,18slam2020023 DD No 518217 - 250000
499073,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933391,18SCRH1010011,18SCRH1010011,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2349,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD 111665- 250000
499074,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933391,18SCRH1010011,18SCRH1010011,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2349,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 111665- 250000
499075,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963482,18SCRH2020008,18SCRH2020008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2358,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD 117451 500000
499076,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963482,18SCRH2020008,18SCRH2020008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2358,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 117451 500000
499077,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,960433,18SLAM2030002,18SLAM2030002,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,2018-19/C9/CC/TF/2404,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD No 518230 200000
499078,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,960433,18SLAM2030002,18SLAM2030002,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,2018-19/C9/CC/TF/2404,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 518230 200000
499079,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935823,18SLAM1020061,18SLAM1020061,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2331,TUITION FEE,0,20000,0,0,0,0,0,0,0,DD No 117416 700000
499080,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935823,18SLAM1020061,18SLAM1020061,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2331,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499081,13-09-2018,2018-2019,2018-2019,AIE,RCPT,907690,18SMAS1030041,18SMAS1030041,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2018-19/C11/CC/TF/1629,Library Books Recieved,0,400,0,0,0,0,0,0,0,
499082,13-09-2018,2018-2019,2018-2019,AIE,RCPT,907689,18SMAS1030041,18SMAS1030041,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2018-2019/C11/CC/IDF/442,Student ID Fee,0,1000,0,0,0,0,0,0,0,
499083,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,959026,18SCRH1010023,18SCRH1010023,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 I Sem I,2018-19/C9/CC/TF/2402,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD NO 117493 200000
499084,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,959026,18SCRH1010023,18SCRH1010023,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 I Sem I,2018-19/C9/CC/TF/2402,Exam Fee,0,10000,0,0,0,0,0,0,0,DD NO 117493 200000
499085,13-09-2018,2018-2019,2018-2019,AIE,RCPT,750900,16GSOL103070,16GSOL103070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 IV Sem VII,2018-19/C11/CC/TF/1643,TUITION FEE,0,100000,0,0,0,0,0,0,0,test
499086,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933401,18SCRH1010024,18SCRH1010024,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2407,TUITION FEE,0,15000,0,0,0,0,0,0,0,dd 518230- 200000
499087,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933401,18SCRH1010024,18SCRH1010024,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2407,Exam Fee,0,10000,0,0,0,0,0,0,0,dd 518230- 200000
499088,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935307,18SLAM1010037,18SLAM1010037,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2018-19/C9/CC/TF/2276,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499089,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935307,18SLAM1010037,18SLAM1010037,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2018-19/C9/CC/TF/2276,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117481 300000 ICRI
499090,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933367,18SCRH1010016,18SCRH1010016,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2351,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD 111665- 250000
499091,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933367,18SCRH1010016,18SCRH1010016,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2351,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 111665- 250000
499092,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935213,18SLAM1010034,18SLAM1010034,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C9/CC/TF/2272,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD AMT 300000 / DD NO 117481 (ICRI)
499093,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935213,18SLAM1010034,18SLAM1010034,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C9/CC/TF/2272,Exam Fee,0,10000,0,0,0,0,0,0,0,DD AMT 300000 / DD NO 117481 (ICRI)
499094,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,962885,18SCRH2010003,18SCRH2010003,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.Sc Clinical Research 2019-20 I Sem I,2018-19/C9/CC/TF/2507,TUITION FEE,0,5000,0,0,0,0,0,0,0,DD No 117302 Amt 550000 ICRI
499095,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,962885,18SCRH2010003,18SCRH2010003,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.Sc Clinical Research 2019-20 I Sem I,2018-19/C9/CC/TF/2507,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117302 Amt 550000 ICRI
499096,13-09-2018,2018-2019,2018-2019,AIE,DUE,554674,18GSOB2010271,18GSOB2010271,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499097,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935643,18SLAM1020067,18SLAM1020067,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2321,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117416 700000
499098,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935643,18SLAM1020067,18SLAM1020067,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2018-19/C9/CC/TF/2321,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499099,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958794,18SLAM1020100,18SLAM1020100,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2332,TUITION FEE,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499100,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,958794,18SLAM1020100,18SLAM1020100,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2332,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117416 700000
499101,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,981709,18SLAM1020024,18SLAM1020024,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem III,2018-19/C9/CC/TF/2309,TUITION FEE,0,25000,0,0,0,0,0,0,0,DD No 117490 800000
499102,13-09-2018,2018-2019,2018-2019,AIE,RCPT,963118,18SBAS2010050,18SBAS2010050,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2018-2019/C5/CC/IDF/82,Student ID Fee,0,1000,0,0,0,0,0,0,0,
499103,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933381,18SCRH1010013,18SCRH1010013,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2398,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD NO 117493 200000
499104,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933381,18SCRH1010013,18SCRH1010013,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2398,Exam Fee,0,10000,0,0,0,0,0,0,0,DD NO 117493 200000
499105,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,904385,18SLAM1010050,18SLAM1010050,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C9/CC/TF/2286,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD NO 111627 80000 ICRI
499106,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,904385,18SLAM1010050,18SLAM1010050,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C9/CC/TF/2286,Exam Fee,0,10000,0,0,0,0,0,0,0,DD NO 111627 80000 ICRI
499107,13-09-2018,2018-2019,2018-2019,AIE,DUE,519668,18GSOE1010040,18GSOE1010040,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499108,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933386,18SCRH1010012,18SCRH1010012,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2353,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD 111665- 250000
499109,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,933386,18SCRH1010012,18SCRH1010012,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2018-19/C9/CC/TF/2353,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 111665- 250000
499110,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963495,18SCRH2020011,18SCRH2020011,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2357,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD 117451 500000
499111,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,963495,18SCRH2020011,18SCRH2020011,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2018-19/C9/CC/TF/2357,Exam Fee,0,10000,0,0,0,0,0,0,0,DD 117451 500000
499112,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,982229,18SLAM2020004,18SLAM2020004,Cancelled,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA Aviation Management 2018-2019 I Sem I,2018-19/C9/CC/TF/2368,TUITION FEE,0,15000,0,0,0,0,0,0,0,DD No 117442 - 500000
499113,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,982229,18SLAM2020004,18SLAM2020004,Cancelled,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA Aviation Management 2018-2019 I Sem I,2018-19/C9/CC/TF/2368,Exam Fee,0,10000,0,0,0,0,0,0,0,DD No 117442 - 500000
499114,13-09-2018,2018-2019,2018-2019,AIE,DUE,478794,18SMAS1010147,18SMAS1010147,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
499115,13-09-2018,2018-2019,2018-2019,AIE,RCPT,936190,18GSOB1020014,18GSOB1020014,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-2019/C9/CC/IDF/2343,Student ID Fee,0,1000,0,0,0,0,0,0,0,
499116,13-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,982230,18SLAM2020014,18SLAM2020014,Cancelled,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA Aviation Management 2018-2019 I Sem II,2018-19/C9/CC/TF/2378,TUITION FEE,0,40000,0,0,0,0,0,0,0,DD No 117442 - 500000
