199118,7/4/2016,2016-2017,2016-2017,AIE,DUE,447112,15CCCE101734,15CCCE101734,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
199119,7/4/2016,2016-2017,2016-2017,AIE,DUE,543585,15GPTC406005,15GPTC406005,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
199120,7/4/2016,2016-2017,2016-2017,AIE,DUE,543585,15GPTC406005,15GPTC406005,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199121,7/4/2016,2016-2017,2016-2017,AIE,DUE,543585,15GPTC406005,15GPTC406005,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199122,7/4/2016,2016-2017,2016-2017,AIE,DUE,491730,14CECE101007,14CECE101007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199123,7/4/2016,2016-2017,2016-2017,AIE,DUE,491730,14CECE101007,14CECE101007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199124,7/4/2016,2016-2017,2016-2017,AIE,DUE,491730,14CECE101007,14CECE101007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
199125,7/4/2016,2016-2017,2016-2017,AIE,DUE,491730,14CECE101007,14CECE101007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Library BookC Recieved,950,0,0,0,0,0,0,0,0,DUE
199126,7/4/2016,2016-2017,2016-2017,AIE,DUE,447120,15CCCE101735,15CCCE101735,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199127,7/4/2016,2016-2017,2016-2017,AIE,DUE,447120,15CCCE101735,15CCCE101735,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199128,7/4/2016,2016-2017,2016-2017,AIE,DUE,447120,15CCCE101735,15CCCE101735,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199129,7/4/2016,2016-2017,2016-2017,AIE,DUE,447120,15CCCE101735,15CCCE101735,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
199130,7/4/2016,2016-2017,2016-2017,NRI,DUE,505016,16CMAC102063,16CMAC102063,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,120000,0,0,0,0,0,0,0,0,DUE
199131,7/4/2016,2016-2017,2016-2017,NRI,DUE,505016,16CMAC102063,16CMAC102063,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
199132,7/4/2016,2016-2017,2016-2017,AIE,DUE,446148,15CCCE101464,15CCCE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199133,7/4/2016,2016-2017,2016-2017,AIE,DUE,446148,15CCCE101464,15CCCE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199134,7/4/2016,2016-2017,2016-2017,AIE,DUE,446148,15CCCE101464,15CCCE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
199135,7/4/2016,2016-2017,2016-2017,AIE,DUE,447088,15CCCE101727,15CCCE101727,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199136,7/4/2016,2016-2017,2016-2017,AIE,DUE,447088,15CCCE101727,15CCCE101727,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199137,7/4/2016,2016-2017,2016-2017,AIE,DUE,447088,15CCCE101727,15CCCE101727,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
199138,7/4/2016,2016-2017,2016-2017,AIE,DUE,545513,15CMCC101087,15CMCC101087,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199139,7/4/2016,2016-2017,2016-2017,AIE,DUE,545513,15CMCC101087,15CMCC101087,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199140,7/4/2016,2016-2017,2016-2017,NRI,DUE,431791,13CMAC101015,13CMAC101015,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,93016,0,0,0,0,0,0,0,0,DUE
199141,7/4/2016,2016-2017,2016-2017,NRI,DUE,431791,13CMAC101015,13CMAC101015,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,13288,0,0,0,0,0,0,0,0,DUE
199142,7/4/2016,2016-2017,2016-2017,NRI,DUE,431791,13CMAC101015,13CMAC101015,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Fine Fee,13600,0,0,0,0,0,0,0,0,DUE
199143,7/4/2016,2016-2017,2016-2017,AIE,DUE,431166,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199144,7/4/2016,2016-2017,2016-2017,AIE,DUE,431166,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199145,7/4/2016,2016-2017,2016-2017,AIE,DUE,431166,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
199146,7/4/2016,2016-2017,2016-2017,AIE,DUE,431166,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),18000,0,0,0,0,0,0,0,0,DUE
199147,7/4/2016,2016-2017,2016-2017,AIE,DUE,431166,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),15000,0,0,0,0,0,0,0,0,DUE
199148,7/4/2016,2016-2017,2016-2017,AIE,DUE,488294,13CMAC102058,13CMAC102058,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
199149,7/4/2016,2016-2017,2016-2017,AIE,DUE,488294,13CMAC102058,13CMAC102058,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199150,7/4/2016,2016-2017,2016-2017,AIE,DUE,488294,13CMAC102058,13CMAC102058,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Fine Fee,2070,0,0,0,0,0,0,0,0,DUE
199151,7/4/2016,2016-2017,2016-2017,AIE,DUE,488294,13CMAC102058,13CMAC102058,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
199152,7/4/2016,2016-2017,2016-2017,AIE,DUE,545486,15CMCC101052,15CMCC101052,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199153,7/4/2016,2016-2017,2016-2017,AIE,DUE,545486,15CMCC101052,15CMCC101052,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199154,7/4/2016,2016-2017,2016-2017,AIE,DUE,545486,15CMCC101052,15CMCC101052,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
199155,7/4/2016,2016-2017,2016-2017,AIE,DUE,545486,15CMCC101052,15CMCC101052,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
199156,7/4/2016,2016-2017,2016-2017,AIE,DUE,545486,15CMCC101052,15CMCC101052,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
199157,7/4/2016,2016-2017,2016-2017,AIE,DUE,436167,14CCCE101202,14CCCE101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199158,7/4/2016,2016-2017,2016-2017,AIE,DUE,436167,14CCCE101202,14CCCE101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199159,7/4/2016,2016-2017,2016-2017,AIE,DUE,436167,14CCCE101202,14CCCE101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
199160,7/4/2016,2016-2017,2016-2017,AIE,DUE,436167,14CCCE101202,14CCCE101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
199161,7/4/2016,2016-2017,2016-2017,AIE,DUE,436167,14CCCE101202,14CCCE101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
199162,7/4/2016,2016-2017,2016-2017,AIE,DUE,545488,15CMCC101054,15CMCC101054,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199163,7/4/2016,2016-2017,2016-2017,AIE,DUE,545488,15CMCC101054,15CMCC101054,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199164,7/4/2016,2016-2017,2016-2017,AIE,DUE,545488,15CMCC101054,15CMCC101054,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199165,7/4/2016,2016-2017,2016-2017,AIE,DUE,491693,14CCCE203027,14CCCE203027,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
199166,7/4/2016,2016-2017,2016-2017,AIE,DUE,491693,14CCCE203027,14CCCE203027,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199167,7/4/2016,2016-2017,2016-2017,AIE,DUE,491693,14CCCE203027,14CCCE203027,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
199168,7/4/2016,2016-2017,2016-2017,AIE,DUE,491693,14CCCE203027,14CCCE203027,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
199169,7/4/2016,2016-2017,2016-2017,AIE,DUE,545496,15CMCC101063,15CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199170,7/4/2016,2016-2017,2016-2017,AIE,DUE,545496,15CMCC101063,15CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199171,7/4/2016,2016-2017,2016-2017,AIE,DUE,545496,15CMCC101063,15CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199172,7/4/2016,2016-2017,2016-2017,AIE,DUE,431161,13CCCE101205,13CCCE101205,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199173,7/4/2016,2016-2017,2016-2017,AIE,DUE,431161,13CCCE101205,13CCCE101205,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199174,7/4/2016,2016-2017,2016-2017,AIE,DUE,431161,13CCCE101205,13CCCE101205,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),18000,0,0,0,0,0,0,0,0,DUE
199175,7/4/2016,2016-2017,2016-2017,AIE,DUE,431161,13CCCE101205,13CCCE101205,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),9500,0,0,0,0,0,0,0,0,DUE
199176,7/4/2016,2016-2017,2016-2017,AIE,DUE,447063,15CCCE101721,15CCCE101721,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199177,7/4/2016,2016-2017,2016-2017,AIE,DUE,447063,15CCCE101721,15CCCE101721,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199178,7/4/2016,2016-2017,2016-2017,AIE,DUE,447063,15CCCE101721,15CCCE101721,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
199179,7/4/2016,2016-2017,2016-2017,AIE,DUE,447063,15CCCE101721,15CCCE101721,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
199180,7/4/2016,2016-2017,2016-2017,AIE,DUE,447063,15CCCE101721,15CCCE101721,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
199181,7/4/2016,2016-2017,2016-2017,AIE,DUE,447063,15CCCE101721,15CCCE101721,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
199182,7/4/2016,2016-2017,2016-2017,AIE,DUE,544109,15GCOB201093,15GCOB201093,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199183,7/4/2016,2016-2017,2016-2017,AIE,DUE,544109,15GCOB201093,15GCOB201093,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199184,7/4/2016,2016-2017,2016-2017,AIE,DUE,545477,15CMCC101048,15CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199185,7/4/2016,2016-2017,2016-2017,AIE,DUE,545477,15CMCC101048,15CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199186,7/4/2016,2016-2017,2016-2017,AIE,DUE,545477,15CMCC101048,15CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199187,7/4/2016,2016-2017,2016-2017,AIE,RCPT,787029,15CCME205010,15CCME205010,No Information,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2017-2018 II Sem IV,2.32E+11,Exam Fee,0,1500,0,0,0,0,0,0,0,
199188,7/4/2016,2016-2017,2016-2017,AIE,DUE,545473,15CMCC101042,15CMCC101042,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199189,7/4/2016,2016-2017,2016-2017,AIE,DUE,545473,15CMCC101042,15CMCC101042,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199190,7/4/2016,2016-2017,2016-2017,AIE,DUE,545473,15CMCC101042,15CMCC101042,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
199191,7/4/2016,2016-2017,2016-2017,AIE,DUE,489087,14GCOB101209,14GCOB101209,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199192,7/4/2016,2016-2017,2016-2017,AIE,DUE,489087,14GCOB101209,14GCOB101209,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199193,7/4/2016,2016-2017,2016-2017,AIE,DUE,489087,14GCOB101209,14GCOB101209,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
199194,7/4/2016,2016-2017,2016-2017,AIE,DUE,489087,14GCOB101209,14GCOB101209,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
199195,7/4/2016,2016-2017,2016-2017,AIE,DUE,489087,14GCOB101209,14GCOB101209,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
199196,7/4/2016,2016-2017,2016-2017,AIE,DUE,545479,15CMCC101049,15CMCC101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
199197,7/4/2016,2016-2017,2016-2017,AIE,DUE,545479,15CMCC101049,15CMCC101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199198,7/4/2016,2016-2017,2016-2017,AIE,DUE,545479,15CMCC101049,15CMCC101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
199199,7/4/2016,2016-2017,2016-2017,AIE,DUE,545479,15CMCC101049,15CMCC101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
199200,7/4/2016,2016-2017,2016-2017,AIE,DUE,545479,15CMCC101049,15CMCC101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
199201,7/4/2016,2016-2017,2016-2017,AIE,DUE,481810,12CET101072,12CET101072,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
199202,7/4/2016,2016-2017,2016-2017,AIE,DUE,435737,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
199203,7/4/2016,2016-2017,2016-2017,AIE,DUE,435737,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
199204,7/4/2016,2016-2017,2016-2017,AIE,DUE,435737,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
199205,7/4/2016,2016-2017,2016-2017,AIE,DUE,435737,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),19800,0,0,0,0,0,0,0,0,DUE
199206,7/4/2016,2016-2017,2016-2017,AIE,DUE,435737,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),7500,0,0,0,0,0,0,0,0,DUE
199207,7/4/2016,2016-2017,2016-2017,AIE,DUE,435737,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
199208,7/4/2016,2016-2017,2016-2017,AIE,DUE,482395,12CET201042,12CET201042,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
199209,7/4/2016,2016-2017,2016-2017,AIE,DUE,544105,15GCOB201083,15GCOB201083,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
