9390,27-03-2012,2012-2013,2012-2013,AIE,RCPT,898259,11CCICBC101028,11CCICBC101028,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,3930,TUITION FEE,0,65000,0,0,0,0,0,0,0,
9391,27-03-2012,2011-2012,2011-2012,AIE,SCHOLARSHIP,615806,11CETMT104005,11CETMT104005,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,M.Tech Power Electronics & Drives 2011-2012 II Sem IV,,Security Fee,0,0,0,10000,0,0,0,0,0,
9392,27-03-2012,2012-2013,2012-2013,AIE,RCPT,889148,11CETBT105044,11CETBT105044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3889,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9393,27-03-2012,2012-2013,2012-2013,AIE,RCPT,884914,11COMMBA101181,11COMMBA101181,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,3872,TUITION FEE,0,45000,0,0,0,0,0,0,0,
9394,27-03-2012,2012-2013,2012-2013,AIE,RCPT,898223,11CCICMCA102006,11CCICMCA102006,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3927,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9395,27-03-2012,2012-2013,2012-2013,AIE,RCPT,898231,11CCICMCA102005,11CCICMCA102005,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3939,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9396,27-03-2012,2012-2013,2012-2013,AIE,RCPT,892850,11CETBT102075,11CETBT102075,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3901,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9397,27-03-2012,2012-2013,2012-2013,AIE,RCPT,898072,11CCICMCA102027,11CCICMCA102027,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3937,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9398,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893130,11CETBT102045,11CETBT102045,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3866,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9399,27-03-2012,2012-2013,2012-2013,AIE,RCPT,888905,11CETBT105077,11CETBT105077,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3888,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9400,27-03-2012,2012-2013,2012-2013,AIE,RCPT,897962,11CCICMCA102041,11CCICMCA102041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3896,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9401,27-03-2012,2012-2013,2012-2013,AIE,RCPT,897952,11CCICMCA102042,11CCICMCA102042,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3923,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9402,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003106,11COMBB101001,11COMBB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,4301,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9403,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003105,11CETMT105008,11CETMT105008,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2011-2012 II Sem IV,3909,Ajustable_Excess_Amount,0,0,0,0,0,0,-6900,0,0,TUITION FEE
9404,27-03-2012,2012-2013,2012-2013,AIE,RCPT,897990,11CCICMCA102037,11CCICMCA102037,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3936,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9405,27-03-2012,2012-2013,2012-2013,AIE,RCPT,888931,11CETBT105073,11CETBT105073,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3912,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9406,27-03-2012,2012-2013,2012-2013,AIE,RCPT,898040,11CCICMCA102032,11CCICMCA102032,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3934,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9407,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893011,11CETBT102055,11CETBT102055,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3959,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9408,27-03-2012,2012-2013,2012-2013,AIE,RCPT,888946,11CETBT105070,11CETBT105070,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3907,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9409,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003092,11CETBT105212,11CETBT105212,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4092,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9410,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893072,11CETBT102051,11CETBT102051,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3900,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9411,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003093,11CETBT105213,11CETBT105213,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4091,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9412,27-03-2012,2012-2013,2012-2013,AIE,RCPT,884891,11COMMBA101186,11COMMBA101186,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,3958,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9413,27-03-2012,2012-2013,2012-2013,AIE,RCPT,889228,11CETBT105033,11CETBT105033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3924,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9414,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002932,11CETBT102091,11CETBT102091,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3874,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9415,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002934,11CETBT102093,11CETBT102093,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3990,Adjusted_Amount,0,0,0,0,0,0,-32000,0,0,TUITION FEE
9416,27-03-2012,2012-2013,2012-2013,AIE,RCPT,890501,11CETBT103071,11CETBT103071,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,3941,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9417,27-03-2012,2012-2013,2012-2013,AIE,RCPT,891732,11CETBT102209,11CETBT102209,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3929,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9418,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002914,11CETBT102055,11CETBT102055,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3959,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9419,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002920,11CETBT102075,11CETBT102075,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3901,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9420,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002939,11CETBT102101,11CETBT102101,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3876,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9421,27-03-2012,2012-2013,2012-2013,AIE,RCPT,890695,11CETBT103048,11CETBT103048,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,3943,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9422,27-03-2012,2012-2013,2012-2013,AIE,RCPT,890930,11CETBT103020,11CETBT103020,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,3949,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9423,27-03-2012,2012-2013,2012-2013,AIE,RCPT,890946,11CETBT103018,11CETBT103018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,3947,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9424,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003009,11CETBT104005,11CETBT104005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,3908,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9425,27-03-2012,2012-2013,2012-2013,AIE,RCPT,890798,11CETBT103034,11CETBT103034,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,3883,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9426,27-03-2012,2012-2013,2012-2013,AIE,RCPT,884617,11COMMBA101242,11COMMBA101242,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,3938,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9427,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002994,11CETBT103034,11CETBT103034,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,3883,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9428,27-03-2012,2012-2013,2012-2013,AIE,RCPT,889973,11CETBT104005,11CETBT104005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,3908,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9429,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002910,11CETBT102051,11CETBT102051,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3900,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9430,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002834,11CETBT101081,11CETBT101081,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3968,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9431,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002838,11CETBT101106,11CETBT101106,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3920,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9432,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002831,11CETBT101074,11CETBT101074,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3994,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9433,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002830,11CETBT101074,11CETBT101074,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3976,Ajustable_Excess_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9434,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003035,11CETBT105033,11CETBT105033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3924,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9435,27-03-2012,2012-2013,2012-2013,AIE,RCPT,889309,11CETBT105023,11CETBT105023,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3881,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9436,27-03-2012,2012-2013,2012-2013,AIE,RCPT,889457,11CETBT105005,11CETBT105005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3925,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9437,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002847,11CETBT101134,11CETBT101134,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3960,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9438,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003024,11CETBT105005,11CETBT105005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3925,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9439,27-03-2012,2012-2013,2012-2013,AIE,RCPT,889949,11CETBT104008,11CETBT104008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,4078,Ajustable_Excess_Amount,0,6000,0,0,0,0,0,0,0,
9440,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002891,11CETBT102011,11CETBT102011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3986,Ajustable_Excess_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9441,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002888,11CETBT102007,11CETBT102007,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3867,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9442,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1002863,11CETBT101257,11CETBT101257,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3979,Adjusted_Amount,0,0,0,0,0,0,-123400,0,0,TUITION FEE
9443,27-03-2012,2012-2013,2012-2013,AIE,RCPT,897912,11CCICMCA102047,11CCICMCA102047,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3944,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9444,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003049,11CETBT105070,11CETBT105070,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3907,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9445,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003137,11COMMBA101042,11COMMBA101042,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,3973,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9446,27-03-2012,2012-2013,2012-2013,AIE,RCPT,894122,11CETBT101301,11CETBT101301,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3890,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9447,27-03-2012,2012-2013,2012-2013,AIE,RCPT,888525,11CETBT105129,11CETBT105129,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3982,TUITION FEE,0,40000,0,0,0,0,0,0,0,
9448,27-03-2012,2012-2013,2012-2013,AIE,RCPT,897849,11CCICMCA102055,11CCICMCA102055,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3916,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9449,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003128,11COMBB101063,11COMBB101063,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,3898,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9450,27-03-2012,2012-2013,2012-2013,AIE,RCPT,888566,11CETBT105124,11CETBT105124,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3882,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9451,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003125,11COMBB101046,11COMBB101046,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,3902,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9452,27-03-2012,2012-2013,2012-2013,AIE,REVJV,1003127,11COMBB101062,11COMBB101062,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,3899,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
9453,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893823,11CETBT101323,11CETBT101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3966,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9454,27-03-2012,2012-2013,2012-2013,AIE,RCPT,897801,11CCICMCA102061,11CCICMCA102061,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,3917,TUITION FEE,0,92000,0,0,0,0,0,0,0,
9455,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893782,11CETBT101326,11CETBT101326,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,3891,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9456,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893228,11CETBT102038,11CETBT102038,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3993,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9457,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893213,11CETBT102039,11CETBT102039,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3971,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9458,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893449,11CETBT102011,11CETBT102011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3986,Ajustable_Excess_Amount,0,6000,0,0,0,0,0,0,0,
9459,27-03-2012,2012-2013,2012-2013,AIE,RCPT,885359,11COMMBA101088,11COMMBA101088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,3892,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9460,27-03-2012,2012-2013,2012-2013,AIE,RCPT,888511,11CETBT105130,11CETBT105130,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,4071,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9461,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893267,11CETBT102034,11CETBT102034,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3992,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9462,27-03-2012,2012-2013,2012-2013,AIE,RCPT,888523,11CETBT105129,11CETBT105129,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,3981,TUITION FEE,0,40000,0,0,0,0,0,0,0,
9463,27-03-2012,2012-2013,2012-2013,AIE,RCPT,893491,11CETBT102007,11CETBT102007,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,3867,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9464,28-03-2012,2012-2013,2012-2013,AIE,RCPT,895391,11CETBT101161,11CETBT101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4007,TUITION FEE,0,26000,0,0,0,0,0,0,0,
9465,28-03-2012,2012-2013,2012-2013,AIE,RCPT,893773,11CETBT101327,11CETBT101327,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4039,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9466,28-03-2012,2012-2013,2012-2013,AIE,RCPT,886414,11COMBB101016,11COMBB101016,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,4016,TUITION FEE,0,65000,0,0,0,0,0,0,0,
9467,28-03-2012,2012-2013,2012-2013,AIE,RCPT,896398,11CETBT101057,11CETBT101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4063,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9468,28-03-2012,2012-2013,2012-2013,AIE,RCPT,894095,11CETBT101303,11CETBT101303,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,4243,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9469,28-03-2012,2012-2013,2012-2013,AIE,RCPT,892398,11CETBT102127,11CETBT102127,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,4086,TUITION FEE,0,128000,0,0,0,0,0,0,0,
9470,28-03-2012,2012-2013,2012-2013,AIE,REVJV,1003139,11COMMBA101083,11COMMBA101083,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,4013,Adjusted_Amount,0,0,0,0,0,0,-6000,0,0,TUITION FEE
