185087,31-03-2016,2016-2017,2016-2017,AIE,RCPT,813718,15CCME101017,15CCME101017,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
185088,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590784,14GCOB101259,14GCOB101259,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
185089,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590784,14GCOB101259,14GCOB101259,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185090,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590784,14GCOB101259,14GCOB101259,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185091,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593805,12CET304001,12CET304001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B.Tech (CE) + MBA 2012-2013 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
185092,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593805,12CET304001,12CET304001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B.Tech (CE) + MBA 2012-2013 II Sem IV,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
185093,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593805,12CET304001,12CET304001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B.Tech (CE) + MBA 2012-2013 II Sem IV,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
185094,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590785,14GCOB102002,14GCOB102002,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
185095,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590785,14GCOB102002,14GCOB102002,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185096,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590785,14GCOB102002,14GCOB102002,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-2015 I Sem II,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185097,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593807,12CET501020,12CET501020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
185098,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593807,12CET501020,12CET501020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
185099,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593807,12CET501020,12CET501020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
185100,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594994,12CMA201016,12CMA201016,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
185101,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594994,12CMA201016,12CMA201016,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185102,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594994,12CMA201016,12CMA201016,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
185103,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593808,12CET501055,12CET501055,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
185104,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593808,12CET501055,12CET501055,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
185105,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593808,12CET501055,12CET501055,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
185106,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590796,14GCOL102050,14GCOL102050,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
185107,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590796,14GCOL102050,14GCOL102050,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185108,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590796,14GCOL102050,14GCOL102050,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185109,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594992,12CMA201009,12CMA201009,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
185110,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594992,12CMA201009,12CMA201009,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185111,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594992,12CMA201009,12CMA201009,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
185112,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590797,14GCOL102053,14GCOL102053,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
185113,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590797,14GCOL102053,14GCOL102053,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185114,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590797,14GCOL102053,14GCOL102053,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185115,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593637,11COMBB101019,11COMBB101019,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
185116,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590798,14GCOL102096,14GCOL102096,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
185117,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590798,14GCOL102096,14GCOL102096,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185118,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590798,14GCOL102096,14GCOL102096,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185119,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590795,14GCOL102031,14GCOL102031,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
185120,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590795,14GCOL102031,14GCOL102031,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185121,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590795,14GCOL102031,14GCOL102031,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185122,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590794,14GCOL102006,14GCOL102006,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
185123,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590794,14GCOL102006,14GCOL102006,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185124,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590794,14GCOL102006,14GCOL102006,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185125,31-03-2016,2015-2016,2015-2016,ICOMEC,RCPT,823439,14CMCC101148,14CMCC101148,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
185126,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594993,12CMA201015,12CMA201015,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
185127,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594993,12CMA201015,12CMA201015,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185128,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594993,12CMA201015,12CMA201015,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
185129,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590792,14GCOL101030,14GCOL101030,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,60000,0,0,0,DUE REVERCE
185130,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590792,14GCOL101030,14GCOL101030,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185131,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590792,14GCOL101030,14GCOL101030,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185132,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593880,12COB102212,12COB102212,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
185133,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593880,12COB102212,12COB102212,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
185134,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593880,12COB102212,12COB102212,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
185135,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590793,14GCOL101031,14GCOL101031,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,60000,0,0,0,DUE REVERCE
185136,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590793,14GCOL101031,14GCOL101031,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185137,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590793,14GCOL101031,14GCOL101031,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185138,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593638,11COMBB101020,11COMBB101020,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
185139,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590782,14GCOB101254,14GCOB101254,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
185140,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590782,14GCOB101254,14GCOB101254,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185141,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590782,14GCOB101254,14GCOB101254,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185142,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594996,12CMA201034,12CMA201034,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
185143,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594996,12CMA201034,12CMA201034,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185144,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594996,12CMA201034,12CMA201034,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
185145,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590773,14GCOB101168,14GCOB101168,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
185146,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590773,14GCOB101168,14GCOB101168,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185147,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590773,14GCOB101168,14GCOB101168,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185148,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590772,14GCOB101157,14GCOB101157,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
185149,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590772,14GCOB101157,14GCOB101157,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185150,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590772,14GCOB101157,14GCOB101157,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185151,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590774,14GCOB101174,14GCOB101174,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
185152,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590774,14GCOB101174,14GCOB101174,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185153,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,590774,14GCOB101174,14GCOB101174,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
185154,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593640,11COMBB101026,11COMBB101026,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,6000,0,0,0,DUE REVERCE
185155,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593640,11COMBB101026,11COMBB101026,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
185156,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,595004,12CMC101022,12CMC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
185157,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,595004,12CMC101022,12CMC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
185158,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,595004,12CMC101022,12CMC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
185159,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,595005,12CMC101026,12CMC101026,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
