339087,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823498,14CMCC101114,14CMCC101114,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339088,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823491,14CMCC101117,14CMCC101117,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339089,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823484,14CMCC101120,14CMCC101120,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
339090,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823363,14CMCC101181,14CMCC101181,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339091,7/7/2017,2017-2018,2017-2018,AIE,RCPT,842701,14GCOB101173,14GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339092,7/7/2017,2017-2018,2017-2018,AIE,RCPT,743187,16CCCE101229,16CCCE101229,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339093,7/7/2017,2017-2018,2017-2018,AIE,RCPT,825692,14CECE103026,14CECE103026,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339094,7/7/2017,2017-2018,2017-2018,AIE,RCPT,829869,14CCCE101290,14CCCE101290,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339095,7/7/2017,2017-2018,2017-2018,AIE,RCPT,975114,17CCCE104025,17CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
339096,7/7/2017,2017-2018,2017-2018,AIE,RCPT,975114,17CCCE104025,17CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339097,7/7/2017,2017-2018,2017-2018,AIE,RCPT,785634,15CCCE101060,15CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339098,7/7/2017,2017-2018,2017-2018,AIE,RCPT,861094,13GCOB101014,13GCOB101014,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339099,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823354,14CMCC101186,14CMCC101186,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339100,7/7/2017,2017-2018,2017-2018,AIE,RCPT,843548,14GCOB101071,14GCOB101071,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339101,7/7/2017,2017-2018,2017-2018,AIE,RCPT,743591,16CCCE101196,16CCCE101196,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
339102,7/7/2017,2017-2018,2017-2018,AIE,RCPT,835626,14CCME101468,14CCME101468,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
339103,7/7/2017,2017-2018,2017-2018,AIE,RCPT,825721,14CECE103024,14CECE103024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
339104,7/7/2017,2017-2018,2017-2018,AIE,RCPT,834615,14CCME103031,14CCME103031,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339105,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823325,14CMCC101201,14CMCC101201,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
339106,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823330,14CMCC101199,14CMCC101199,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339107,7/7/2017,2017-2018,2017-2018,AIE,RCPT,741792,16CCCE101331,16CCCE101331,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339108,7/7/2017,2017-2018,2017-2018,AIE,RCPT,862285,12COL201014,12COL201014,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339109,7/7/2017,2017-2018,2017-2018,AIE,RCPT,786292,15GCOB101264,15GCOB101264,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339110,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,845010,13CMCC101186,13CMCC101186,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
339111,7/7/2017,2017-2018,2017-2018,AIE,RCPT,916957,17GCOL103015,17GCOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
339112,7/7/2017,2017-2018,2017-2018,AIE,RCPT,916957,17GCOL103015,17GCOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339113,7/7/2017,2017-2018,2017-2018,AIE,RCPT,741846,16CCCE101327,16CCCE101327,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
339114,7/7/2017,2017-2018,2017-2018,AIE,RCPT,739436,16CCCE101496,16CCCE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339115,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823334,14CMCC101196,14CMCC101196,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339116,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823350,14CMCC101188,14CMCC101188,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339117,7/7/2017,2017-2018,2017-2018,AIE,RCPT,797563,16COCE107016,16COCE107016,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,2.82E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
339118,7/7/2017,2017-2018,2017-2018,AIE,RCPT,981118,17CMAC105005,17CMAC105005,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
339119,7/7/2017,2017-2018,2017-2018,AIE,RCPT,981118,17CMAC105005,17CMAC105005,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339120,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823338,14CMCC101194,14CMCC101194,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339121,7/7/2017,2017-2018,2017-2018,AIE,RCPT,825544,14CECE103041,14CECE103041,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339122,7/7/2017,2017-2018,2017-2018,AIE,RCPT,800861,16CECE109002,16CECE109002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 II Sem IV,2.42E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
339123,7/7/2017,2017-2018,2017-2018,AIE,RCPT,749974,16CAHC102035,16CAHC102035,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339124,7/7/2017,2017-2018,2017-2018,AIE,RCPT,785664,15GCOB101231,15GCOB101231,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339125,7/7/2017,2017-2018,2017-2018,AIE,RCPT,833704,14CCME103114,14CCME103114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
339126,7/7/2017,2017-2018,2017-2018,AIE,RCPT,848847,13CCCE102014,13CCCE102014,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339127,7/7/2017,2017-2018,2017-2018,AIEEE,RCPT,914686,17CCME101035,17CCME101035,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339128,7/7/2017,2017-2018,2017-2018,AIEEE,RCPT,914686,17CCME101035,17CCME101035,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339129,7/7/2017,2017-2018,2017-2018,AIE,RCPT,786349,15GCOB101267,15GCOB101267,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339130,7/7/2017,2017-2018,2017-2018,AIE,RCPT,743541,16CCCE101200,16CCCE101200,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339131,7/7/2017,2017-2018,2017-2018,AIE,RCPT,809198,16CCCE101872,16CCCE101872,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339132,7/7/2017,2017-2018,2017-2018,AIE,RCPT,825497,14CECE103045,14CECE103045,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339133,7/7/2017,2017-2018,2017-2018,AIE,RCPT,801035,16CECE105015,16CECE105015,Year Back,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 III Sem V,2.42E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
339134,7/7/2017,2017-2018,2017-2018,AIE,RCPT,746490,16CCME108001,16CCME108001,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
339135,7/7/2017,2017-2018,2017-2018,AIE,RCPT,831874,14CCCE101068,14CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
339136,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,845134,13CMCC101086,13CMCC101086,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339137,7/7/2017,2017-2018,2017-2018,AIE,RCPT,801127,16CECE105006,16CECE105006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339138,7/7/2017,2017-2018,2017-2018,AIE,REVJV,1005685,15CCCE101294,15CCCE101294,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-15000,0,0,TUITION FEE
339139,7/7/2017,2017-2018,2017-2018,AIEEE,RCPT,927332,17CCCE105027,17CCCE105027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
339140,7/7/2017,2017-2018,2017-2018,AIEEE,RCPT,927332,17CCCE105027,17CCCE105027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339141,7/7/2017,2017-2018,2017-2018,AIE,RCPT,982412,16CCCE113013,16CCCE113013,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2017-18 II Sem III,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
339142,7/7/2017,2017-2018,2017-2018,AIE,RCPT,829694,14CCCE101308,14CCCE101308,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339143,7/7/2017,2017-2018,2017-2018,AIE,RCPT,786217,15CCCE101034,15CCCE101034,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
339144,7/7/2017,2017-2018,2017-2018,AIE,RCPT,804642,16CCCE111013,16CCCE111013,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339145,7/7/2017,2017-2018,2017-2018,AIE,RCPT,738221,16CCCE101585,16CCCE101585,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
339146,7/7/2017,2017-2018,2017-2018,AIE,RCPT,807859,16CCCE104101,16CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339147,7/7/2017,2017-2018,2017-2018,AIE,RCPT,797599,16COCE107013,16COCE107013,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,2.82E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
339148,7/7/2017,2017-2018,2017-2018,AIE,RCPT,821615,15GPTC406006,15GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339149,7/7/2017,2017-2018,2017-2018,AIE,RCPT,805615,16CCCE107016,16CCCE107016,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339150,7/7/2017,2017-2018,2017-2018,AIE,RCPT,829684,14CCCE101309,14CCCE101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339151,7/7/2017,2017-2018,2017-2018,AIE,RCPT,927606,17CCCE120002,17CCCE120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
339152,7/7/2017,2017-2018,2017-2018,AIE,RCPT,927606,17CCCE120002,17CCCE120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339153,7/7/2017,2017-2018,2017-2018,AIEEE,RCPT,914731,17CCME101034,17CCME101034,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339154,7/7/2017,2017-2018,2017-2018,AIEEE,RCPT,914731,17CCME101034,17CCME101034,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339155,7/7/2017,2017-2018,2017-2018,AIE,RCPT,749697,16CAHC105024,16CAHC105024,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339156,7/7/2017,2017-2018,2017-2018,AIE,RCPT,805824,16CCCE106015,16CCCE106015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339157,7/7/2017,2017-2018,2017-2018,ICOMEC,RCPT,823357,14CMCC101184,14CMCC101184,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339158,7/7/2017,2017-2018,2017-2018,AIE,RCPT,835687,14CCME101463,14CCME101463,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
339159,7/7/2017,2017-2018,2017-2018,AIE,RCPT,783867,15CCCE101145,15CCCE101145,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
339160,7/7/2017,2017-2018,2017-2018,AIE,RCPT,739454,16CCCE101495,16CCCE101495,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339161,7/7/2017,2017-2018,2017-2018,AIE,RCPT,833616,14CCME103121,14CCME103121,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
339162,7/7/2017,2017-2018,2017-2018,AIE,RCPT,749751,16CAHC105014,16CAHC105014,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339163,7/7/2017,2017-2018,2017-2018,AIE,RCPT,808132,16CCCE104068,16CCCE104068,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
339164,7/7/2017,2017-2018,2017-2018,AIE,RCPT,747217,16CCME101156,16CCME101156,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
339165,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924466,17CCCE101209,17CCCE101209,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339166,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,924466,17CCCE101209,17CCCE101209,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339167,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,927309,17CCCE105029,17CCCE105029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
339168,8/7/2017,2017-2018,2017-2018,AIEEE,RCPT,927309,17CCCE105029,17CCCE105029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339169,8/7/2017,2017-2018,2017-2018,AIE,RCPT,929261,17CMAC102029,17CMAC102029,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
339170,8/7/2017,2017-2018,2017-2018,AIE,RCPT,929261,17CMAC102029,17CMAC102029,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
339171,8/7/2017,2017-2018,2017-2018,AIE,RCPT,796824,17CCME101036,17CCME101036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,70000,0,0,0,0,0,0,0,
339172,8/7/2017,2017-2018,2017-2018,AIE,RCPT,796824,17CCME101036,17CCME101036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
