209489,7/4/2016,2016-2017,2016-2017,AIE,DUE,487083,13CCCE101010,13CCCE101010,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209490,7/4/2016,2016-2017,2016-2017,AIE,DUE,487083,13CCCE101010,13CCCE101010,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),18000,0,0,0,0,0,0,0,0,DUE
209491,7/4/2016,2016-2017,2016-2017,AIE,DUE,487083,13CCCE101010,13CCCE101010,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
209492,7/4/2016,2016-2017,2016-2017,AIE,DUE,541590,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209493,7/4/2016,2016-2017,2016-2017,AIE,DUE,541590,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209494,7/4/2016,2016-2017,2016-2017,AIE,DUE,541590,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
209495,7/4/2016,2016-2017,2016-2017,AIE,DUE,541590,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
209496,7/4/2016,2016-2017,2016-2017,AIE,DUE,541590,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
209497,7/4/2016,2016-2017,2016-2017,AIE,DUE,541590,14GCOB101110,14GCOB101110,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
209498,7/4/2016,2016-2017,2016-2017,AIE,DUE,499656,16GPTC408013,16GPTC408013,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
209499,7/4/2016,2016-2017,2016-2017,AIE,DUE,499656,16GPTC408013,16GPTC408013,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209500,7/4/2016,2016-2017,2016-2017,AIE,DUE,438366,14CMAC102039,14CMAC102039,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209501,7/4/2016,2016-2017,2016-2017,AIE,DUE,438366,14CMAC102039,14CMAC102039,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209502,7/4/2016,2016-2017,2016-2017,AIE,DUE,438366,14CMAC102039,14CMAC102039,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,1403,0,0,0,0,0,0,0,0,DUE
209503,7/4/2016,2016-2017,2016-2017,AIE,DUE,440752,15GCOB101045,15GCOB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209504,7/4/2016,2016-2017,2016-2017,AIE,DUE,440752,15GCOB101045,15GCOB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209505,7/4/2016,2016-2017,2016-2017,AIE,DUE,440752,15GCOB101045,15GCOB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
209506,7/4/2016,2016-2017,2016-2017,AIE,DUE,424433,12CET101078,12CET101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
209507,7/4/2016,2016-2017,2016-2017,AIE,DUE,424433,12CET101078,12CET101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
209508,7/4/2016,2016-2017,2016-2017,AIE,DUE,486234,13CCME101155,13CCME101155,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209509,7/4/2016,2016-2017,2016-2017,AIE,DUE,486234,13CCME101155,13CCME101155,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209510,7/4/2016,2016-2017,2016-2017,AIE,DUE,498531,15CECE203009,15CECE203009,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209511,7/4/2016,2016-2017,2016-2017,AIE,DUE,498531,15CECE203009,15CECE203009,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209512,7/4/2016,2016-2017,2016-2017,AIE,DUE,486235,13CCME101156,13CCME101156,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209513,7/4/2016,2016-2017,2016-2017,AIE,DUE,486235,13CCME101156,13CCME101156,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209514,7/4/2016,2016-2017,2016-2017,AIE,DUE,486235,13CCME101156,13CCME101156,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
209515,7/4/2016,2016-2017,2016-2017,AIE,DUE,486235,13CCME101156,13CCME101156,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209516,7/4/2016,2016-2017,2016-2017,AIE,DUE,485375,13GCOL103021,13GCOL103021,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209517,7/4/2016,2016-2017,2016-2017,AIE,DUE,485375,13GCOL103021,13GCOL103021,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209518,7/4/2016,2016-2017,2016-2017,AIE,DUE,426105,12CET201297,12CET201297,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),25200,0,0,0,0,0,0,0,0,DUE
209519,7/4/2016,2016-2017,2016-2017,AIE,DUE,426105,12CET201297,12CET201297,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),16000,0,0,0,0,0,0,0,0,DUE
209520,7/4/2016,2016-2017,2016-2017,AIE,DUE,439493,15GCCE101086,15GCCE101086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209521,7/4/2016,2016-2017,2016-2017,AIE,DUE,439493,15GCCE101086,15GCCE101086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209522,7/4/2016,2016-2017,2016-2017,AIE,DUE,439493,15GCCE101086,15GCCE101086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
209523,7/4/2016,2016-2017,2016-2017,AIE,DUE,439493,15GCCE101086,15GCCE101086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
209524,7/4/2016,2016-2017,2016-2017,AIE,DUE,439493,15GCCE101086,15GCCE101086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee (Back Paper),9500,0,0,0,0,0,0,0,0,DUE
209525,7/4/2016,2016-2017,2016-2017,AIE,DUE,439493,15GCCE101086,15GCCE101086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
209526,7/4/2016,2016-2017,2016-2017,AIE,DUE,439493,15GCCE101086,15GCCE101086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
209527,7/4/2016,2016-2017,2016-2017,AIE,DUE,497443,15CCCE102011,15CCCE102011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209528,7/4/2016,2016-2017,2016-2017,AIE,DUE,497443,15CCCE102011,15CCCE102011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209529,7/4/2016,2016-2017,2016-2017,AIE,DUE,497443,15CCCE102011,15CCCE102011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
209530,7/4/2016,2016-2017,2016-2017,AIE,DUE,497051,15CCCE101599,15CCCE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209531,7/4/2016,2016-2017,2016-2017,AIE,DUE,497051,15CCCE101599,15CCCE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209532,7/4/2016,2016-2017,2016-2017,AIE,DUE,497051,15CCCE101599,15CCCE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209533,7/4/2016,2016-2017,2016-2017,AIE,DUE,497051,15CCCE101599,15CCCE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
209534,7/4/2016,2016-2017,2016-2017,AIE,DUE,541593,14GCOB101126,14GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
209535,7/4/2016,2016-2017,2016-2017,AIE,DUE,541593,14GCOB101126,14GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209536,7/4/2016,2016-2017,2016-2017,AIE,DUE,541593,14GCOB101126,14GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
209537,7/4/2016,2016-2017,2016-2017,AIE,DUE,426114,12CET201305,12CET201305,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209538,7/4/2016,2016-2017,2016-2017,AIE,DUE,439488,15GCCE101085,15GCCE101085,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209539,7/4/2016,2016-2017,2016-2017,AIE,DUE,439488,15GCCE101085,15GCCE101085,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209540,7/4/2016,2016-2017,2016-2017,AIE,DUE,439488,15GCCE101085,15GCCE101085,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,1050,0,0,0,0,0,0,0,0,DUE
209541,7/4/2016,2016-2017,2016-2017,AIE,DUE,484564,12COL301024,12COL301024,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209542,7/4/2016,2016-2017,2016-2017,AIE,DUE,484564,12COL301024,12COL301024,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209543,7/4/2016,2016-2017,2016-2017,AIE,RCPT,812639,15CCME101151,15CCME101151,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
209544,7/4/2016,2016-2017,2016-2017,AIE,RCPT,812639,15CCME101151,15CCME101151,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
209545,7/4/2016,2016-2017,2016-2017,AIE,DUE,497044,15CCCE101590,15CCCE101590,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209546,7/4/2016,2016-2017,2016-2017,AIE,DUE,497044,15CCCE101590,15CCCE101590,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209547,7/4/2016,2016-2017,2016-2017,AIE,DUE,497044,15CCCE101590,15CCCE101590,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
209548,7/4/2016,2016-2017,2016-2017,AIE,DUE,497044,15CCCE101590,15CCCE101590,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
209549,7/4/2016,2016-2017,2016-2017,AIE,DUE,497044,15CCCE101590,15CCCE101590,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
209550,7/4/2016,2016-2017,2016-2017,AIE,DUE,493582,15GCOL102088,15GCOL102088,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209551,7/4/2016,2016-2017,2016-2017,AIE,DUE,493582,15GCOL102088,15GCOL102088,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209552,7/4/2016,2016-2017,2016-2017,AIE,DUE,493582,15GCOL102088,15GCOL102088,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
209553,7/4/2016,2016-2017,2016-2017,AIE,DUE,493582,15GCOL102088,15GCOL102088,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209554,7/4/2016,2016-2017,2016-2017,AIE,DUE,438382,14CMAC102042,14CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
209555,7/4/2016,2016-2017,2016-2017,AIE,DUE,438382,14CMAC102042,14CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209556,7/4/2016,2016-2017,2016-2017,AIE,DUE,438382,14CMAC102042,14CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,403,0,0,0,0,0,0,0,0,DUE
209557,7/4/2016,2016-2017,2016-2017,AIE,DUE,438382,14CMAC102042,14CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
209558,7/4/2016,2016-2017,2016-2017,AIE,DUE,438382,14CMAC102042,14CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
209559,7/4/2016,2016-2017,2016-2017,AIE,DUE,540040,13GCOB101108,13GCOB101108,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
209560,7/4/2016,2016-2017,2016-2017,AIE,DUE,456475,16CCME101113,16CCME101113,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209561,7/4/2016,2016-2017,2016-2017,AIE,DUE,456475,16CCME101113,16CCME101113,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209562,7/4/2016,2016-2017,2016-2017,AIE,DUE,456475,16CCME101113,16CCME101113,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
209563,7/4/2016,2016-2017,2016-2017,AIE,DUE,419180,12CET101202,12CET101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
209564,7/4/2016,2016-2017,2016-2017,AIE,DUE,419180,12CET101202,12CET101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
209565,7/4/2016,2016-2017,2016-2017,AIE,DUE,487065,13CCCE101003,13CCCE101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209566,7/4/2016,2016-2017,2016-2017,AIE,DUE,487065,13CCCE101003,13CCCE101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209567,7/4/2016,2016-2017,2016-2017,AIE,DUE,487065,13CCCE101003,13CCCE101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),30600,0,0,0,0,0,0,0,0,DUE
209568,7/4/2016,2016-2017,2016-2017,AIE,DUE,487065,13CCCE101003,13CCCE101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),11500,0,0,0,0,0,0,0,0,DUE
209569,7/4/2016,2016-2017,2016-2017,AIE,DUE,483918,12CMA201045,12CMA201045,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,964,0,0,0,0,0,0,0,0,DUE
209570,7/4/2016,2016-2017,2016-2017,AIE,DUE,483918,12CMA201045,12CMA201045,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),14400,0,0,0,0,0,0,0,0,DUE
209571,7/4/2016,2016-2017,2016-2017,AIE,DUE,483918,12CMA201045,12CMA201045,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),7500,0,0,0,0,0,0,0,0,DUE
209572,7/4/2016,2016-2017,2016-2017,AIE,DUE,442784,15CAHC102025,15CAHC102025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
209573,7/4/2016,2016-2017,2016-2017,AIE,DUE,442784,15CAHC102025,15CAHC102025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209574,7/4/2016,2016-2017,2016-2017,AIE,DUE,442784,15CAHC102025,15CAHC102025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
209575,7/4/2016,2016-2017,2016-2017,AIE,DUE,442784,15CAHC102025,15CAHC102025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
209576,7/4/2016,2016-2017,2016-2017,AIE,DUE,463583,16CECE103056,16CECE103056,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
209577,7/4/2016,2016-2017,2016-2017,AIE,DUE,463583,16CECE103056,16CECE103056,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
209578,7/4/2016,2016-2017,2016-2017,AIE,DUE,463583,16CECE103056,16CECE103056,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,,Library BookC Recieved,1750,0,0,0,0,0,0,0,0,DUE
209579,7/4/2016,2016-2017,2016-2017,AIE,DUE,492163,14CMCC101093,14CMCC101093,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
