434442,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602436,15GPTC406036,15GPTC406036,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
434443,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602436,15GPTC406036,15GPTC406036,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434444,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602436,15GPTC406036,15GPTC406036,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434445,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588834,15GCFC101007,15GCFC101007,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1225,0,0,0,DUE REVERCE
434446,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589021,16GCOB101011,16GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434447,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597386,16CCME101192,16CCME101192,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434448,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597386,16CCME101192,16CCME101192,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434449,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597386,16CCME101192,16CCME101192,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434450,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597389,16CCME105007,16CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434451,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597389,16CCME105007,16CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434452,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597389,16CCME105007,16CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434453,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597455,16CCCE104097,16CCCE104097,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434454,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597455,16CCCE104097,16CCCE104097,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434455,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597455,16CCCE104097,16CCCE104097,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434456,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588821,15GCFC101017,15GCFC101017,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1225,0,0,0,DUE REVERCE
434457,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588832,15GCFC101101,15GCFC101101,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,95000,0,0,0,DUE REVERCE
434458,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588832,15GCFC101101,15GCFC101101,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434459,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588832,15GCFC101101,15GCFC101101,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434460,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588832,15GCFC101101,15GCFC101101,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1225,0,0,0,DUE REVERCE
434461,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596013,15GPTC401040,15GPTC401040,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
434462,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596013,15GPTC401040,15GPTC401040,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434463,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596013,15GPTC401040,15GPTC401040,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434464,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583892,15GCCE101171,15GCCE101171,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434465,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,588782,16CCCE112071,16CCCE112071,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Fine Fee,0,0,0,0,0,1200,0,0,0,DUE REVERCE
434466,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589030,16GCOB101131,16GCOB101131,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434467,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596293,15GCOB102001,15GCOB102001,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434468,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596293,15GCOB102001,15GCOB102001,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434469,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596293,15GCOB102001,15GCOB102001,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434470,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597384,16CCME101168,16CCME101168,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434471,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597384,16CCME101168,16CCME101168,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434472,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597384,16CCME101168,16CCME101168,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434473,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596312,15GCOB102041,15GCOB102041,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434474,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596312,15GCOB102041,15GCOB102041,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434475,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596312,15GCOB102041,15GCOB102041,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434476,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596296,15GCOB102012,15GCOB102012,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434477,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596296,15GCOB102012,15GCOB102012,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434478,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596296,15GCOB102012,15GCOB102012,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434479,15-04-2018,2017-2018,2017-2018,NRI,REVDUE,596285,15GCOB101279,15GCOB101279,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,150000,0,0,0,DUE REVERCE
434480,15-04-2018,2017-2018,2017-2018,NRI,REVDUE,596285,15GCOB101279,15GCOB101279,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,12000,0,0,0,DUE REVERCE
434481,15-04-2018,2017-2018,2017-2018,NRI,REVDUE,596285,15GCOB101279,15GCOB101279,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434482,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589028,16GCOB101123,16GCOB101123,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434483,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596314,15GCOB103007,15GCOB103007,No Information,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434484,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596314,15GCOB103007,15GCOB103007,No Information,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434485,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596314,15GCOB103007,15GCOB103007,No Information,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434486,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595761,14GCOA101010,14GCOA101010,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,175000,0,0,0,DUE REVERCE
434487,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595761,14GCOA101010,14GCOA101010,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434488,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595761,14GCOA101010,14GCOA101010,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434489,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583891,15GCCE101167,15GCCE101167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434490,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583891,15GCCE101167,15GCCE101167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434491,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583891,15GCCE101167,15GCCE101167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434492,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583891,15GCCE101167,15GCCE101167,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434493,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,588776,16GCOA101010,16GCOA101010,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 II Sem IV,,Fine Fee,0,0,0,0,0,1200,0,0,0,DUE REVERCE
434494,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583881,15GCCE101132,15GCCE101132,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434495,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583881,15GCCE101132,15GCCE101132,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434496,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583881,15GCCE101132,15GCCE101132,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434497,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583881,15GCCE101132,15GCCE101132,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434498,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,588999,17GCOB101123,17GCOB101123,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Library BookC Recieved,0,0,0,0,0,1300,0,0,0,DUE REVERCE
434499,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583903,15CCCE101044,15CCCE101044,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434500,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589042,16GCOB101331,16GCOB101331,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,67000,0,0,0,DUE REVERCE
434501,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589042,16GCOB101331,16GCOB101331,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434502,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589042,16GCOB101331,16GCOB101331,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434503,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589041,16GCOB101313,16GCOB101313,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,67000,0,0,0,DUE REVERCE
434504,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589041,16GCOB101313,16GCOB101313,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434505,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589041,16GCOB101313,16GCOB101313,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434506,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597466,16CCCE111006,16CCCE111006,No Information,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434507,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597466,16CCCE111006,16CCCE111006,No Information,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434508,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597466,16CCCE111006,16CCCE111006,No Information,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434509,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596311,15GCOB102041,15GCOB102041,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434510,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596311,15GCOB102041,15GCOB102041,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434511,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596311,15GCOB102041,15GCOB102041,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434512,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596297,15GCOB102012,15GCOB102012,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
434513,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596297,15GCOB102012,15GCOB102012,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434514,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596297,15GCOB102012,15GCOB102012,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434515,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589029,16GCOB101129,16GCOB101129,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434516,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,589000,17GCOB101134,17GCOB101134,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Library BookC Recieved,0,0,0,0,0,1300,0,0,0,DUE REVERCE
434517,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583882,15GCCE101141,15GCCE101141,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434518,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583882,15GCCE101141,15GCCE101141,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434519,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583882,15GCCE101141,15GCCE101141,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434520,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583882,15GCCE101141,15GCCE101141,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434521,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597390,16CCME105010,16CCME105010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434522,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597390,16CCME105010,16CCME105010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434523,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597390,16CCME105010,16CCME105010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434524,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583900,15CCCE101016,15CCCE101016,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434525,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583888,15GCCE101160,15GCCE101160,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
434526,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583888,15GCCE101160,15GCCE101160,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434527,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583888,15GCCE101160,15GCCE101160,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434528,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583888,15GCCE101160,15GCCE101160,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
434529,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589043,16GCOB101334,16GCOB101334,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,52000,0,0,0,DUE REVERCE
434530,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589043,16GCOB101334,16GCOB101334,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434531,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,589043,16GCOB101334,16GCOB101334,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,1333,0,0,0,DUE REVERCE
434532,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596012,15GPTC401040,15GPTC401040,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
434533,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596012,15GPTC401040,15GPTC401040,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
434534,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596012,15GPTC401040,15GPTC401040,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
434535,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596291,15GCOB101291,15GCOB101291,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
