394598,20-03-2018,2016-2017,2016-2017,AIE,REVDUE,601326,15CAHC101008,15CAHC101008,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
394599,20-03-2018,2018-2019,2018-2019,AIEEE,RCPT,922366,17CCCE101459,17CCCE101459,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394600,20-03-2018,2018-2019,2018-2019,AIEEE,RCPT,922366,17CCCE101459,17CCCE101459,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394601,20-03-2018,2018-2019,2018-2019,AIEEE,RCPT,922366,17CCCE101459,17CCCE101459,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394602,20-03-2018,2018-2019,2018-2019,AIE,RCPT,965405,17GPTC406033,17GPTC406033,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Ajustable_Excess_Amount,0,225,0,0,0,0,0,0,0,
394603,20-03-2018,2018-2019,2018-2019,AIE,RCPT,965405,17GPTC406033,17GPTC406033,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394604,20-03-2018,2017-2018,2017-2018,AIE,RCPT,854637,13CCME101130,13CCME101130,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394605,20-03-2018,2018-2019,2018-2019,AIE,RCPT,965406,17GPTC406033,17GPTC406033,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
394606,20-03-2018,2017-2018,2017-2018,AIE,RCPT,843860,14GCOB101023,14GCOB101023,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394607,20-03-2018,2017-2018,2017-2018,AIE,RCPT,864050,12COB102091,12COB102091,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394608,20-03-2018,2017-2018,2017-2018,AIE,RCPT,854816,13CCME101110,13CCME101110,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394609,20-03-2018,2017-2018,2017-2018,AIE,RCPT,853433,13CCME102002,13CCME102002,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394610,20-03-2018,2018-2019,2018-2019,AIE,RCPT,842095,14GCOB102001,14GCOB102001,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
394611,20-03-2018,2018-2019,2018-2019,AIE,RCPT,842095,14GCOB102001,14GCOB102001,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,1.32E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,
394612,20-03-2018,2018-2019,2018-2019,AIE,RCPT,842095,14GCOB102001,14GCOB102001,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394613,20-03-2018,2018-2019,2018-2019,NRI,RCPT,969211,17GCOB101284,17GCOB101284,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,24000,0,0,0,0,0,0,0,
394614,20-03-2018,2018-2019,2018-2019,AIE,RCPT,974078,17CBAC205005,17CBAC205005,Alumni,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 III Sem V,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
394615,20-03-2018,2018-2019,2018-2019,AIE,RCPT,974078,17CBAC205005,17CBAC205005,Alumni,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 III Sem V,1.82E+11,Ajustable_Excess_Amount,0,280,0,0,0,0,0,0,0,
394616,20-03-2018,2018-2019,2018-2019,AIE,RCPT,974078,17CBAC205005,17CBAC205005,Alumni,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 III Sem V,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394617,20-03-2018,2017-2018,2017-2018,AIE,RCPT,854313,13CCME101166,13CCME101166,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394618,20-03-2018,2017-2018,2017-2018,AIE,RCPT,865203,12COB101100,12COB101100,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394619,20-03-2018,2018-2019,2018-2019,AIE,RCPT,783750,15CCCE101153,15CCCE101153,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394620,20-03-2018,2018-2019,2018-2019,AIE,RCPT,783750,15CCCE101153,15CCCE101153,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394621,20-03-2018,2018-2019,2018-2019,AIE,RCPT,783750,15CCCE101153,15CCCE101153,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394622,20-03-2018,2017-2018,2017-2018,AIE,RCPT,838523,14CAHC102020,14CAHC102020,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394623,20-03-2018,2017-2018,2017-2018,AIE,RCPT,847133,13CECE103003,13CECE103003,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394624,20-03-2018,2017-2018,2017-2018,AIE,RCPT,966389,17GCFC101019,17GCFC101019,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,1.72E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
394625,20-03-2018,2018-2019,2018-2019,AIE,RCPT,810697,16CCCE101756,16CCCE101756,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,39000,0,0,0,0,0,0,0,
394626,20-03-2018,2018-2019,2018-2019,AIE,RCPT,810164,16CCCE101799,16CCCE101799,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
394627,20-03-2018,2018-2019,2018-2019,AIE,RCPT,810164,16CCCE101799,16CCCE101799,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394628,20-03-2018,2018-2019,2018-2019,AIE,RCPT,967210,17GCOB101010,17GCOB101010,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
394629,20-03-2018,2018-2019,2018-2019,AIE,RCPT,967210,17GCOB101010,17GCOB101010,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,
394630,20-03-2018,2018-2019,2018-2019,AIE,RCPT,967210,17GCOB101010,17GCOB101010,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394631,20-03-2018,2018-2019,2018-2019,AIE,RCPT,781285,15CCCE101265,15CCCE101265,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394632,20-03-2018,2018-2019,2018-2019,AIE,RCPT,781285,15CCCE101265,15CCCE101265,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394633,20-03-2018,2018-2019,2018-2019,AIE,RCPT,781285,15CCCE101265,15CCCE101265,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394634,20-03-2018,2018-2019,2018-2019,AIE,RCPT,781879,15CCCE101239,15CCCE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394635,20-03-2018,2018-2019,2018-2019,AIE,RCPT,781879,15CCCE101239,15CCCE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,6000,0,0,0,0,0,0,0,
394636,20-03-2018,2017-2018,2017-2018,AIE,RCPT,843395,14GCOB101091,14GCOB101091,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394637,20-03-2018,2017-2018,2017-2018,AIE,RCPT,777489,15CCCE101450,15CCCE101450,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
394638,20-03-2018,2017-2018,2017-2018,AIE,RCPT,854723,13CCME101122,13CCME101122,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394639,20-03-2018,2018-2019,2018-2019,AIE,RCPT,840075,14GCOL102039,14GCOL102039,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
394640,20-03-2018,2018-2019,2018-2019,AIE,RCPT,840075,14GCOL102039,14GCOL102039,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,550,0,0,0,0,0,0,0,
394641,20-03-2018,2018-2019,2018-2019,AIE,RCPT,840075,14GCOL102039,14GCOL102039,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394642,20-03-2018,2018-2019,2018-2019,AIE,RCPT,840043,14GCOL102042,14GCOL102042,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,1500,0,0,0,0,0,0,0,
394643,20-03-2018,2017-2018,2017-2018,AIE,RCPT,788863,15GCOB201132,15GCOB201132,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394644,20-03-2018,2018-2019,2018-2019,AIE,RCPT,789251,15CCME101234,15CCME101234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394645,20-03-2018,2018-2019,2018-2019,AIE,RCPT,789251,15CCME101234,15CCME101234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394646,20-03-2018,2018-2019,2018-2019,AIE,RCPT,789251,15CCME101234,15CCME101234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394647,20-03-2018,2017-2018,2017-2018,AIE,REVDUE,602115,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
394648,20-03-2018,2018-2019,2018-2019,AIE,RCPT,977852,17CMAC401020,17CMAC401020,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
394649,20-03-2018,2018-2019,2018-2019,AIE,RCPT,977852,17CMAC401020,17CMAC401020,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394650,20-03-2018,2017-2018,2017-2018,AIE,RCPT,788296,15GCOB201062,15GCOB201062,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394651,20-03-2018,2017-2018,2017-2018,AIE,RCPT,788607,15GCOB201098,15GCOB201098,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394652,20-03-2018,2017-2018,2017-2018,AIE,REVDUE,601327,15CAHC101008,15CAHC101008,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
394653,20-03-2018,2017-2018,2017-2018,AIE,RCPT,788467,15GCOB201084,15GCOB201084,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
394654,21-03-2018,2018-2019,2018-2019,AIEEE,RCPT,917714,17CCCE118012,17CCCE118012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394655,21-03-2018,2018-2019,2018-2019,AIE,RCPT,742144,16CCCE101304,16CCCE101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,49600,0,0,0,0,0,0,0,
394656,21-03-2018,2018-2019,2018-2019,AIE,RCPT,742144,16CCCE101304,16CCCE101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
394657,21-03-2018,2018-2019,2018-2019,AIE,RCPT,967102,17GCFC202021,17GCFC202021,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
394658,21-03-2018,2018-2019,2018-2019,AIE,RCPT,967102,17GCFC202021,17GCFC202021,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394659,21-03-2018,2018-2019,2018-2019,AIE,RCPT,742150,16CCCE101304,16CCCE101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394660,21-03-2018,2018-2019,2018-2019,AIE,RCPT,742150,16CCCE101304,16CCCE101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,9400,0,0,0,0,0,0,0,
394661,21-03-2018,2018-2019,2018-2019,AIE,RCPT,971570,17GCOB201228,17GCOB201228,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394662,21-03-2018,2018-2019,2018-2019,AIE,RCPT,971570,17GCOB201228,17GCOB201228,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394663,21-03-2018,2018-2019,2018-2019,AIE,RCPT,971570,17GCOB201228,17GCOB201228,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394664,21-03-2018,2018-2019,2018-2019,AIE,RCPT,806015,16CCCE105148,16CCCE105148,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
394665,21-03-2018,2018-2019,2018-2019,AIE,RCPT,742143,16CCCE101304,16CCCE101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
394666,21-03-2018,2018-2019,2018-2019,AIE,RCPT,742147,16CCCE101304,16CCCE101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,49400,0,0,0,0,0,0,0,
394667,21-03-2018,2018-2019,2018-2019,AIE,RCPT,742147,16CCCE101304,16CCCE101304,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,600,0,0,0,0,0,0,0,
394668,21-03-2018,2018-2019,2018-2019,AIE,RCPT,761695,16GPTC406036,16GPTC406036,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
394669,21-03-2018,2018-2019,2018-2019,AIE,RCPT,761695,16GPTC406036,16GPTC406036,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394670,21-03-2018,2018-2019,2018-2019,AIE,RCPT,817435,15GCOL102027,15GCOL102027,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
394671,21-03-2018,2018-2019,2018-2019,AIE,RCPT,817435,15GCOL102027,15GCOL102027,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,550,0,0,0,0,0,0,0,
394672,21-03-2018,2018-2019,2018-2019,AIE,RCPT,817435,15GCOL102027,15GCOL102027,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394673,21-03-2018,2018-2019,2018-2019,AIE,RCPT,763027,15COCE107008,15COCE107008,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,2.82E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394674,21-03-2018,2018-2019,2018-2019,AIE,RCPT,763027,15COCE107008,15COCE107008,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,2.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394675,21-03-2018,2018-2019,2018-2019,AIE,RCPT,920657,17CCCE101666,17CCCE101666,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394676,21-03-2018,2018-2019,2018-2019,AIE,RCPT,920657,17CCCE101666,17CCCE101666,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,5,0,0,0,0,0,0,0,
394677,21-03-2018,2018-2019,2018-2019,AIE,RCPT,920657,17CCCE101666,17CCCE101666,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394678,21-03-2018,2018-2019,2018-2019,AIE,RCPT,970889,17GCOB201127,17GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394679,21-03-2018,2018-2019,2018-2019,AIE,RCPT,970889,17GCOB201127,17GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
394680,21-03-2018,2018-2019,2018-2019,AIE,RCPT,970889,17GCOB201127,17GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394681,21-03-2018,2018-2019,2018-2019,AIE,RCPT,817494,15GCOL102021,15GCOL102021,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
394682,21-03-2018,2018-2019,2018-2019,AIE,RCPT,817494,15GCOL102021,15GCOL102021,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,550,0,0,0,0,0,0,0,
394683,21-03-2018,2018-2019,2018-2019,AIE,RCPT,817494,15GCOL102021,15GCOL102021,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394684,21-03-2018,2018-2019,2018-2019,AIE,RCPT,741017,16CCCE101379,16CCCE101379,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,54400,0,0,0,0,0,0,0,
394685,21-03-2018,2018-2019,2018-2019,AIE,RCPT,737459,16CCCE101647,16CCCE101647,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
394686,21-03-2018,2018-2019,2018-2019,AIE,RCPT,737459,16CCCE101647,16CCCE101647,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
394687,21-03-2018,2018-2019,2018-2019,AIE,RCPT,761674,16GPTC406039,16GPTC406039,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
