813705,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057735,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22795,Exam Fee,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911895401/7237981956/kiran CU 5000
813706,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057730,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22791,TUITION FEE,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911368751/7827915697/RAPIPAY 4999
813707,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057731,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22792,TUITION FEE,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911895300/7237981956/kiran CU 5000
813708,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057732,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22793,TUITION FEE,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911895352/7237981956/kiran CU 5000
813709,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057733,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22794,TUITION FEE,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911896013/7237981956/kiran CU 5000
813710,19-01-2021,2020-2021,2020-2021,AIE,DUE,694188,17GSFC101032,17GSFC101032,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
813711,19-01-2021,2020-2021,2020-2021,AIE,DUE,694187,12749T020CUGSOB101N440,20SCSE1040137,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
813712,19-01-2021,2020-2021,2020-2021,AIE,DUE,694187,12749T020CUGSOB101N440,20SCSE1040137,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
813713,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050886,7579T020CUGSON101N059,20GSON1010067,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C11/16443,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813714,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050887,20GSON1010033,20GSON1010033,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C11/16444,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813715,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050890,7411T020CUSBAS107N002,20SBAS1170008,Provisional,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,2020-2021/AIE/C11/16447,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813716,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050892,18SOCE2020004,18SOCE2020004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2018-19 II Sem IV,2020-2021/AIE/C11/16449,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813717,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050885,20GSON1010029,20GSON1010029,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C11/16442,OTHER FEES,0,1000,0,0,0,0,0,0,0,Order no: #12589568024 2021-01-19T04:10:10.000Z
813718,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050884,18SCSE2030041,18SCSE2030041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2020-2021/AIE/C11/16441,OTHER FEES,0,0,0,0,0,0,500,0,0,DEGREE
813719,19-01-2021,2020-2021,2020-2021,AIE,DUE,694153,18310T020CUSLAM201N001,20SLAM2010001,Provisional,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
813720,19-01-2021,2020-2021,2020-2021,AIE,DUE,694153,18310T020CUSLAM201N001,20SLAM2010001,Provisional,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
813721,19-01-2021,2020-2021,2020-2021,ICRI AIE,DUE,694135,17SLAM102053,17SLAM102053,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Degree Fees,500,0,0,0,0,0,0,0,0,DUE
813722,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050880,7308T020CUSBAS102N007,20SBAS1020007,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2020-21 I sem I,2020-2021/AIE/C11/16438,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813723,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050882,11925T020CUSOAG101N041,20SOAG1010025,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C11/16440,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813724,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057729,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22790,TUITION FEE,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911368723/7827915697/RAPIPAY 5000
813725,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057727,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22789,TUITION FEE,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911368694/7827915697/RAPIPAY 5000
813726,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1052414,19SCSE1010812,19SCSE1010812,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/17811,TUITION FEE,0,138300,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019541901/0035/ SBIEL URSHITA PANDITA  138300
813727,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052413,18SCSE1010013,18SCSE1010013,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17810,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:BARBT2101908199 0/0033/ KIRAN JAISWAL W O RAJESH KUMAR JAIS  143100
813728,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052413,18SCSE1010013,18SCSE1010013,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17810,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:BARBT2101908199 0/0033/ KIRAN JAISWAL W O RAJESH KUMAR JAIS  143100
813729,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052415,19SCSE1010489,19SCSE1010489,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17812,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019607578/0036/ SBI RASMEC  143100
813730,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052415,19SCSE1010489,19SCSE1010489,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17812,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019607578/0036/ SBI RASMEC  143100
813731,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052416,19SCSE1180017,19SCSE1180017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/17813,TUITION FEE,0,153000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:N01921137862348 0/0044/ NITISH KUMAR VERMA  162000
813732,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052416,19SCSE1180017,19SCSE1180017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/17813,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:N01921137862348 0/0044/ NITISH KUMAR VERMA  162000
813733,19-01-2021,2020-2021,2021-2022,AIEEE,RCPT,1052631,19SCSE1010161,19SCSE1010161,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/18005,TUITION FEE,0,132100,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:IOBAN2101949985 6/0025/ PRIYANSHU KUMAR PANDEY  132100
813734,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052412,19SCSE1180106,19SCSE1180106,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/17809,TUITION FEE,0,153000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:IBKL210119719942/0031/ NIRMAL GAUR  162000
813735,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052412,19SCSE1180106,19SCSE1180106,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/17809,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:IBKL210119719942/0031/ NIRMAL GAUR  162000
813736,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052411,19SCSE1010060,19SCSE1010060,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17808,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SAA248406178/002 9/ RAMAN KUMAR  143100
813737,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052411,19SCSE1010060,19SCSE1010060,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17808,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SAA248406178/002 9/ RAMAN KUMAR  143100
813738,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052405,18SMAS1020041,18SMAS1020041,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C13/17802,TUITION FEE,0,90000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:000199567596/002 4/ SANJEEV JAIN SO LATE BUDHPARKASH  99000
813739,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052405,18SMAS1020041,18SMAS1020041,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C13/17802,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:000199567596/002 4/ SANJEEV JAIN SO LATE BUDHPARKASH  99000
813740,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052407,18SCSE1010183,18SCSE1010183,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17804,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/01/2021 BY TR 329490-099100 DELHI MALL ROAD  143100
813741,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052407,18SCSE1010183,18SCSE1010183,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17804,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 BY TR 329490-099100 DELHI MALL ROAD  143100
813742,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052409,19SCSE1010100,19SCSE1010100,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/17806,TUITION FEE,0,133560,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019239748/0027/ SBI JAGDISHPUR  133560
813743,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052410,18SCSE1010114,18SCSE1010114,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17807,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:N01921137805521 3/0027/ ASHISH  143100
813744,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1052410,18SCSE1010114,18SCSE1010114,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/17807,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:N01921137805521 3/0027/ ASHISH  143100
813745,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1052660,19SLAM1020090,19SLAM1020090,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C13/18030,TUITION FEE,0,90000,0,0,0,0,0,0,0,19-Jan-21 NEFT/N019211378342109 > N019211378342109 < 100000
813746,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1052660,19SLAM1020090,19SLAM1020090,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C13/18030,Exam Fee,0,4600,0,0,0,0,0,0,0,19-Jan-21 NEFT/N019211378342109 > N019211378342109 < 100000
813747,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1052660,19SLAM1020090,19SLAM1020090,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C13/18030,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,19-Jan-21 NEFT/N019211378342109 > N019211378342109 < 100000
813748,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1052661,19GSOB1010463,19GSOB1010463,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C13/18031,TUITION FEE,0,77000,0,0,0,0,0,0,0,19-Jan-21 NEFT/N019211378342225 > N019211378342225 < 87000
813749,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1052661,19GSOB1010463,19GSOB1010463,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C13/18031,Exam Fee,0,10000,0,0,0,0,0,0,0,19-Jan-21 NEFT/N019211378342225 > N019211378342225 < 87000
813750,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1055575,1880T020CUSECE204N002,20SECE2040002,Provisional,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech PSE 2020-21 I Sem I,2020-2021/AIE/C13/20840,TUITION FEE,0,17000,0,0,0,0,0,0,0,19/01/2021 BY CASH-757900 MUNDET KALAN 17000
813751,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1056140,13841T020CUSOAG101N074,20SOAG1010066,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C13/21363,TUITION FEE,0,15000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101912714381/9835412338/VAHID HU 25000
813752,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1056140,13841T020CUSOAG101N074,20SOAG1010066,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C13/21363,Exam Fee,0,10000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101912714381/9835412338/VAHID HU 25000
813753,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057725,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22787,TUITION FEE,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911369045/7827915697/RAPIPAY 5000
813754,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1057726,15887T020CUGSOB201N232,20GSOB2010228,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/22788,TUITION FEE,0,5000,0,0,0,0,0,0,0,19/01/2021 IMPS- IN/101911369055/7827915697/RAPIPAY 5000
813755,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1055391,19SCSE1130003,19SCSE1130003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2019-20 II Sem IV,2020-2021/AIE/C13/20675,TUITION FEE,0,154000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019681036/0037/ JAVIN HARPAL SINGH KAUNDAL  163000
813756,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1055391,19SCSE1130003,19SCSE1130003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2019-20 II Sem IV,2020-2021/AIE/C13/20675,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019681036/0037/ JAVIN HARPAL SINGH KAUNDAL  163000
813757,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1053841,17684T020CUSMAS101N128,20SMAS1010129,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C13/19176,TUITION FEE,0,30600,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019488823/0034/ WOODEN ART CENTRE 40600
813758,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1053841,17684T020CUSMAS101N128,20SMAS1010129,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C13/19176,Exam Fee,0,10000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019488823/0034/ WOODEN ART CENTRE 40600
813759,19-01-2021,2020-2021,2021-2022,AIEEE,RCPT,1052739,18SCME1010012,18SCME1010012,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2020-2021/AIE/C13/18107,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019248793/0028/ AJAY KUMAR SINGH  143100
813760,19-01-2021,2020-2021,2021-2022,AIEEE,RCPT,1052739,18SCME1010012,18SCME1010012,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2020-2021/AIE/C13/18107,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 NEFT_IN:SBIN521019248793/0028/ AJAY KUMAR SINGH  143100
813761,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1053353,18SCSE1010638,18SCSE1010638,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/18700,TUITION FEE,0,134100,0,0,0,0,0,0,0,19/01/2021 TR GITA-489400 MEDICAL COLLEGE ROAD GORAKHPUR  143100
813762,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1053353,18SCSE1010638,18SCSE1010638,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-2021/AIE/C13/18700,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 TR GITA-489400 MEDICAL COLLEGE ROAD GORAKHPUR  143100
813763,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1053666,19SCSE2030084,19SCSE2030084,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2020-2021/AIE/C13/19006,TUITION FEE,0,82800,0,0,0,0,0,0,0,19/01/2021 BY TR NANDITA SHARMA-476200 VARANASI SHIVPUR  91800
813764,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1053666,19SCSE2030084,19SCSE2030084,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2020-2021/AIE/C13/19006,Exam Fee,0,9000,0,0,0,0,0,0,0,19/01/2021 BY TR NANDITA SHARMA-476200 VARANASI SHIVPUR  91800
813765,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1053764,18GSON1010038,18GSON1010038,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2020-2021/AIE/C13/19100,TUITION FEE,0,72000,0,0,0,0,0,0,0,19/01/2021 BY PRAYAG DATT-657600 JWALA HERI PASCHIM VIHAR DELHI  80730
813766,19-01-2021,2020-2021,2021-2022,AIE,RCPT,1053764,18GSON1010038,18GSON1010038,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2020-2021/AIE/C13/19100,Exam Fee,0,8730,0,0,0,0,0,0,0,19/01/2021 BY PRAYAG DATT-657600 JWALA HERI PASCHIM VIHAR DELHI  80730
813767,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050893,20GSOL1020015,20GSOL1020015,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C11/16450,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813768,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050895,14GSOL103016,14GSOL103016,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,2020-2021/AIE/C11/16452,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813769,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050959,11521T020CUSBBS104N012,20SBBS1040013,Provisional,General,School Of Biological And Biomedical Sciences,B.Sc. Medical Biotechnology,School of Biological And Biomedical Sciences,B.Sc. Medical Biotechnology 2020-21 I sem I,2020-2021/AIE/C11/16503,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813770,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050958,12339T020CUSECE102N006,20SECE1020006,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech EEE 2020-21 I Sem I,2020-2021/AIE/C11/16502,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813771,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050960,7405T020CUSBBS104N009,20SBBS1040010,Provisional,General,School Of Biological And Biomedical Sciences,B.Sc. Medical Biotechnology,School of Biological And Biomedical Sciences,B.Sc. Medical Biotechnology 2020-21 I sem I,2020-2021/AIE/C11/16504,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813772,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050961,15GSOL103058,15GSOL103058,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2020-2021/AIE/C11/16505,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813773,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050962,17SAHS103032,17SAHS103032,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,2020-2021/AIE/C11/16506,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813774,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050957,17654T020CUSOAG101N098,20SOAG1010091,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C11/16501,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
813775,19-01-2021,2020-2021,2020-2021,AIE,RCPT,1050951,17GSOB101025,17GSOB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-2021/AIE/C11/16495,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
813776,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050942,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16490,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
813777,19-01-2021,2020-2021,2020-2021,AIE,REVJV,1050944,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2020-2021/AIE/C11/16491,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
