699054,7/4/2020,2020-2021,2020-2021,AIE,DUE,575340,19SMAS1040016,19SMAS1040016,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699055,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526712,18SCSE1140034,18SCSE1140034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699056,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526712,18SCSE1140034,18SCSE1140034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699057,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526718,18SCSE1140035,18SCSE1140035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699058,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526718,18SCSE1140035,18SCSE1140035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699059,7/4/2020,2020-2021,2020-2021,AIE,DUE,575343,19SMAS1040018,19SMAS1040018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
699060,7/4/2020,2020-2021,2020-2021,AIE,DUE,575343,19SMAS1040018,19SMAS1040018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699061,7/4/2020,2020-2021,2020-2021,AIE,DUE,575346,19SMAS1040019,19SMAS1040019,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
699062,7/4/2020,2020-2021,2020-2021,AIE,DUE,575346,19SMAS1040019,19SMAS1040019,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699063,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526724,18SCSE1140037,18SCSE1140037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699064,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526724,18SCSE1140037,18SCSE1140037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699065,7/4/2020,2020-2021,2020-2021,AIE,DUE,536059,19SLAM2020002,19SLAM2020002,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
699066,7/4/2020,2020-2021,2020-2021,AIE,DUE,536059,19SLAM2020002,19SLAM2020002,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699067,7/4/2020,2020-2021,2020-2021,AIE,DUE,575361,19SMAS1040025,19SMAS1040025,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
699068,7/4/2020,2020-2021,2020-2021,AIE,DUE,575361,19SMAS1040025,19SMAS1040025,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699069,7/4/2020,2020-2021,2020-2021,NRI,DUE,575375,19SMAS1040029,19SMAS1040029,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
699070,7/4/2020,2020-2021,2020-2021,NRI,DUE,575375,19SMAS1040029,19SMAS1040029,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
699071,7/4/2020,2020-2021,2020-2021,AIE,DUE,533157,19SAHS1010034,19SAHS1010034,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
699072,7/4/2020,2020-2021,2020-2021,AIE,DUE,533157,19SAHS1010034,19SAHS1010034,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699073,7/4/2020,2020-2021,2020-2021,AIE,DUE,526799,18SCSE1140058,18SCSE1140058,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699074,7/4/2020,2020-2021,2020-2021,AIE,DUE,526799,18SCSE1140058,18SCSE1140058,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699075,7/4/2020,2020-2021,2020-2021,NRI,DUE,575378,19SMAS1040031,19SMAS1040031,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
699076,7/4/2020,2020-2021,2020-2021,NRI,DUE,575378,19SMAS1040031,19SMAS1040031,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
699077,7/4/2020,2020-2021,2020-2021,AIE,DUE,581275,19SOCE1010047,19SOCE1010047,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
699078,7/4/2020,2020-2021,2020-2021,AIE,DUE,581275,19SOCE1010047,19SOCE1010047,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699079,7/4/2020,2020-2021,2020-2021,AIE,DUE,526805,18SCSE1140060,18SCSE1140060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699080,7/4/2020,2020-2021,2020-2021,AIE,DUE,526805,18SCSE1140060,18SCSE1140060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699081,7/4/2020,2020-2021,2020-2021,NRI,DUE,575372,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
699082,7/4/2020,2020-2021,2020-2021,NRI,DUE,575372,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
699083,7/4/2020,2020-2021,2020-2021,AIE,DUE,526792,18SCSE1140056,18SCSE1140056,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699084,7/4/2020,2020-2021,2020-2021,AIE,DUE,526792,18SCSE1140056,18SCSE1140056,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699085,7/4/2020,2020-2021,2020-2021,NRI,DUE,575364,19SMAS1040026,19SMAS1040026,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
699086,7/4/2020,2020-2021,2020-2021,NRI,DUE,575364,19SMAS1040026,19SMAS1040026,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
699087,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526770,18SCSE1140050,18SCSE1140050,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699088,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526770,18SCSE1140050,18SCSE1140050,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699089,7/4/2020,2020-2021,2020-2021,AIE,DUE,526776,18SCSE1140052,18SCSE1140052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699090,7/4/2020,2020-2021,2020-2021,AIE,DUE,526776,18SCSE1140052,18SCSE1140052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699091,7/4/2020,2020-2021,2020-2021,AIE,RCPT,916611,17GSOL103049,17GSOL103049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/3895,TUITION FEE,0,100000,0,0,0,0,0,0,0,07/04/2020 < NEFT/KANGH20098791413/TRIVENI INSULATIONS/KANG0000 < 110000
699092,7/4/2020,2020-2021,2020-2021,AIE,RCPT,916611,17GSOL103049,17GSOL103049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/3895,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/KANGH20098791413/TRIVENI INSULATIONS/KANG0000 < 110000
699093,7/4/2020,2020-2021,2020-2021,AIE,DUE,526785,18SCSE1140054,18SCSE1140054,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699094,7/4/2020,2020-2021,2020-2021,AIE,DUE,526785,18SCSE1140054,18SCSE1140054,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699095,7/4/2020,2020-2021,2020-2021,NRI,DUE,575368,19SMAS1040027,19SMAS1040027,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
699096,7/4/2020,2020-2021,2020-2021,NRI,DUE,575368,19SMAS1040027,19SMAS1040027,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
699097,7/4/2020,2020-2021,2020-2021,AIE,DUE,526529,18SCSE1120024,18SCSE1120024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699098,7/4/2020,2020-2021,2020-2021,AIE,DUE,526529,18SCSE1120024,18SCSE1120024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699099,7/4/2020,2020-2021,2020-2021,AIE,DUE,575260,19SMAS1030026,19SMAS1030026,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
699100,7/4/2020,2020-2021,2020-2021,AIE,DUE,575260,19SMAS1030026,19SMAS1030026,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699101,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581204,19SMCS1010145,19SMCS1010145,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
699102,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581204,19SMCS1010145,19SMCS1010145,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699103,7/4/2020,2020-2021,2020-2021,NRI,DUE,575178,19SMAS1020126,19SMAS1020126,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
699104,7/4/2020,2020-2021,2020-2021,NRI,DUE,575178,19SMAS1020126,19SMAS1020126,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
699105,7/4/2020,2020-2021,2020-2021,CSAB,DUE,526294,18SCSE1050044,18SCSE1050044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699106,7/4/2020,2020-2021,2020-2021,CSAB,DUE,526294,18SCSE1050044,18SCSE1050044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699107,7/4/2020,2020-2021,2020-2021,AIE,DUE,526300,18SCSE1050045,18SCSE1050045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699108,7/4/2020,2020-2021,2020-2021,AIE,DUE,526300,18SCSE1050045,18SCSE1050045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699109,7/4/2020,2020-2021,2020-2021,NRI,DUE,575182,19SMAS1020128,19SMAS1020128,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 II Sem III,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
699110,7/4/2020,2020-2021,2020-2021,NRI,DUE,575182,19SMAS1020128,19SMAS1020128,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 II Sem III,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
699111,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526306,18SCSE1060002,18SCSE1060002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699112,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526306,18SCSE1060002,18SCSE1060002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699113,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581206,19SMCS1010147,19SMCS1010147,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
699114,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581206,19SMCS1010147,19SMCS1010147,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699115,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581202,19SMCS1010139,19SMCS1010139,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
699116,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581202,19SMCS1010139,19SMCS1010139,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699117,7/4/2020,2020-2021,2020-2021,NRI,DUE,575174,19SMAS1020125,19SMAS1020125,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
699118,7/4/2020,2020-2021,2020-2021,NRI,DUE,575174,19SMAS1020125,19SMAS1020125,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
699119,7/4/2020,2020-2021,2020-2021,AIE,DUE,558814,18SCSE1040059,18SCSE1040059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
699120,7/4/2020,2020-2021,2020-2021,AIE,DUE,558814,18SCSE1040059,18SCSE1040059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699121,7/4/2020,2020-2021,2020-2021,AIE,DUE,526279,18SCSE1050042,18SCSE1050042,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699122,7/4/2020,2020-2021,2020-2021,AIE,DUE,526279,18SCSE1050042,18SCSE1050042,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699123,7/4/2020,2020-2021,2020-2021,NRI,DUE,575171,19SMAS1020123,19SMAS1020123,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
699124,7/4/2020,2020-2021,2020-2021,NRI,DUE,575171,19SMAS1020123,19SMAS1020123,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
699125,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581200,19SMCS1010138,19SMCS1010138,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
699126,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581200,19SMCS1010138,19SMCS1010138,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699127,7/4/2020,2020-2021,2020-2021,AIE,DUE,526288,18SCSE1050043,18SCSE1050043,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699128,7/4/2020,2020-2021,2020-2021,AIE,DUE,526288,18SCSE1050043,18SCSE1050043,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699129,7/4/2020,2020-2021,2020-2021,NRI,DUE,536047,19SLAM2010021,19SLAM2010021,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,292500,0,0,0,0,0,0,0,0,DUE
699130,7/4/2020,2020-2021,2020-2021,NRI,DUE,536047,19SLAM2010021,19SLAM2010021,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
699131,7/4/2020,2020-2021,2020-2021,AIE,DUE,558819,18SCSE1040071,18SCSE1040071,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
699132,7/4/2020,2020-2021,2020-2021,AIE,DUE,558819,18SCSE1040071,18SCSE1040071,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699133,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526313,18SCSE1060005,18SCSE1060005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699134,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526313,18SCSE1060005,18SCSE1060005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699135,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526344,18SCSE1070003,18SCSE1070003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech CSE BA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
699136,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,526344,18SCSE1070003,18SCSE1070003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech CSE BA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699137,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581212,19SMCS1010153,19SMCS1010153,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
699138,7/4/2020,2020-2021,2020-2021,JIMS,DUE,581212,19SMCS1010153,19SMCS1010153,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699139,7/4/2020,2020-2021,2020-2021,AIE,DUE,575195,19SMAS1030003,19SMAS1030003,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
699140,7/4/2020,2020-2021,2020-2021,AIE,DUE,575195,19SMAS1030003,19SMAS1030003,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
699141,7/4/2020,2020-2021,2020-2021,AIE,DUE,575198,19SMAS1030004,19SMAS1030004,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
