489074,7/8/2018,2018-2019,2018-2019,NRI,RCPT,981008,17SCME107003,17SCME107003,Cancelled,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2017-18 IV Sem VII,2018-19/C11/CC/BP/513,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,PHYS1005--Fail--Sem II MATH1003--Fail--Sem II CHEM1001--Fail--Sem II UHVE1001--Fail--Sem II SLBT
489075,7/8/2018,2018-2019,2018-2019,AIE,RCPT,796770,17SCME101133,17SCME101133,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C10/CC/BP/155,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL222--Fail--Sem IV
489076,7/8/2018,2018-2019,2018-2019,AIE,DUE,508442,17gsob101310,17gsob101310,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
489077,7/8/2018,2018-2019,2018-2019,AIE,RCPT,759368,16GSCE101156,16GSCE101156,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VII,2018-19/C13/CC/BP/89,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,CLE223--Fail--Sem IV CLE227--Fail--Sem IV CLE230--Fail--Sem IV CLE231--Fail--Sem IV MAT222--Fail
489078,7/8/2018,2018-2019,2018-2019,AIE,RCPT,796758,17SCME101139,17SCME101139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/320,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MEE221--Fail--Sem IV MEE222--Fail--Sem IV
489079,7/8/2018,2018-2019,2018-2019,AIE,RCPT,969881,17GSOB101383,17GSOB101383,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,2018-19/C12/CC/BP/237,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II BBAD1010--Fail--Sem II
489080,7/8/2018,2018-2019,2018-2019,AIE,RCPT,820405,15GSCE101095,15GSCE101095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2018-19/C12/CC/BP/313,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CLE325--Fail--Sem VI CLE373--Fail--Sem VI
489081,7/8/2018,2018-2019,2018-2019,CSAB,RCPT,919401,17SCSE101825,17SCSE101825,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/BP/645,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MATH1003--Fail--Sem II BEEE1002--Fail--Sem II MATH1004--Fail--Sem II
489082,7/8/2018,2017-2018,2017-2018,AIE,RCPT,823075,15GPTC401001,15GPTC401001,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL ENGINEERING 2015-2016 III Sem VI,2018-19/C10/CC/BP/65,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DRC313--Fail--Sem V DAM211--Fail--Sem III
489083,7/8/2018,2018-2019,2018-2019,AIE,RCPT,969865,17GSOB101381,17GSOB101381,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C11/CC/BP/547,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD1009--Fail--Sem II BBAD1010--Fail--Sem II
489084,7/8/2018,2018-2019,2018-2019,AIE,DUE,508347,17GSOB101278,17GSOB101278,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
489085,7/8/2018,2018-2019,2018-2019,AIE,RCPT,919138,17SCSE101855,17SCSE101855,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/BP/562,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,PHYS1004--Fail--Sem II BEEE1002--Fail--Sem II
489086,7/8/2018,2018-2019,2018-2019,AIE,RCPT,772674,15SCSE101686,15SCSE101686,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C10/CC/BP/123,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE220--Fail--Sem VI
489087,7/8/2018,2018-2019,2018-2019,AIE,RCPT,969850,17GSOB101374,17GSOB101374,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/BP/422,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BBAD1013--Fail--Sem II BBAD1015--Fail--Sem II BBAD1008--Fail--Sem II BBAD1010--Fail--Sem II
489088,7/8/2018,2018-2019,2018-2019,AIEEE,DUE,470459,17SCSE101391,17SCSE101391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489089,7/8/2018,2018-2019,2018-2019,AIE,RCPT,820495,15GSCE101083,15GSCE101083,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2018-19/C11/CC/BP/347,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL321--Fail--Sem VI
489090,7/8/2018,2018-2019,2018-2019,CSAB,DUE,527771,18SECE1030026,18SECE1030026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
489091,7/8/2018,2018-2019,2018-2019,AIE,RCPT,759381,16GSCE101154,16GSCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2018-19/C11/CC/BP/354,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL322--Fail--Sem VI
489092,7/8/2018,2018-2019,2018-2019,AIE,RCPT,968770,17GSOB101229,17GSOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C12/CC/BP/489,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD1010--Fail--Sem II BBAD1014--Fail--Sem II
489093,7/8/2018,2018-2019,2018-2019,AIE,RCPT,759875,16GSCE101113,16GSCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C12/CC/BP/268,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,CLE223--Fail--Sem IV CLE230--Fail--Sem IV CLE231--Fail--Sem IV MAT222--Fail--Sem IV CLE227--Fail
489094,7/8/2018,2018-2019,2018-2019,AIE,RCPT,820340,15GSCE101101,15GSCE101101,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2018-19/C12/CC/BP/431,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CLE325--Fail--Sem VI CLE373--Fail--Sem VI
489095,7/8/2018,2018-2019,2018-2019,AIE,DUE,527764,18SECE1030025,18SECE1030025,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
489096,7/8/2018,2018-2019,2018-2019,AIE,RCPT,976152,17SCSE111015,17SCSE111015,Year Back,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 II Sem III,2018-19/C10/CC/BP/262,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,JAPA1001--Fail--Sem I BCAP1001--Fail--Sem I BCAP1002--Fail--Sem I BCAP1004--Fail--Sem I BCAP1007
489097,7/8/2018,2018-2019,2018-2019,AIE,RCPT,968784,17GSOB101230,17GSOB101230,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C12/CC/BP/539,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BBAD1013--Fail--Sem II BBAD1008--Fail--Sem II BBAD1009--Fail--Sem II BBAD1011--Fail--Sem II BBAD
489098,7/8/2018,2018-2019,2018-2019,AIE,RCPT,969320,17GSOB101300,17GSOB101300,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C11/CC/BP/310,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II
489099,7/8/2018,2018-2019,2018-2019,AIE,RCPT,968883,17GSOB101243,17GSOB101243,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C12/CC/BP/544,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD1011--Fail--Sem II BBAD1014--Fail--Sem II
489100,7/8/2018,2018-2019,2018-2019,AIE,DUE,508428,17GSOB101306,17GSOB101306,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
489101,7/8/2018,2018-2019,2018-2019,AIE,RCPT,919061,17SCSE101867,17SCSE101867,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/BP/515,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MATH1003--Fail--Sem II PHYS1004--Fail--Sem II BEEE1002--Fail--Sem II
489102,7/8/2018,2018-2019,2018-2019,AIEEE,RCPT,922267,17SCSE101470,17SCSE101470,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/BP/473,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BEEE1002--Fail--Sem II
489103,7/8/2018,2018-2019,2018-2019,AIE,DUE,476986,18SAHS2010001,18SAHS2010001,Alumni,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,M.A Applied Psychology 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
489104,7/8/2018,2018-2019,2018-2019,AIE,RCPT,973182,17SAHS103031,17SAHS103031,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,2018-19/C12/CC/BP/348,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAEN1006--Fail--Sem II
489105,7/8/2018,2018-2019,2018-2019,AIE,DUE,435736,14SCSE101060,14SCSE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489106,7/8/2018,2018-2019,2018-2019,AIE,DUE,485184,13GSOL102043,13GSOL102043,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
489107,7/8/2018,2018-2019,2018-2019,AIE,RCPT,982896,17SMAS401001,17SMAS401001,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2018-19/C12/CC/BP/302,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,DP105T--Fail--Sem II DP101T--Fail--Sem II
489108,7/8/2018,2018-2019,2018-2019,AIE,RCPT,982884,17SMAS105047,17SMAS105047,Cancelled,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 II Sem IV,2018-19/C10/CC/BP/187,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BML201--Fail--Sem II BML202--Fail--Sem II BML203--Fail--Sem II ENG233--Fail--Sem II
489109,7/8/2018,2018-2019,2018-2019,AIEEE,RCPT,923392,17SCSE101329,17SCSE101329,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C10/CC/BP/134,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BEEE1003--Fail--Sem II MATH1003--Fail--Sem II PHYS1004--Fail--Sem II BEEE1002--Fail--Sem II
489110,7/8/2018,2018-2019,2018-2019,AIE,RCPT,768442,15SCSE107013,15SCSE107013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C12/CC/BP/235,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE323--Fail--Sem VI
489111,7/8/2018,2018-2019,2018-2019,AIE,DUE,441939,15GSOL102051,15GSOL102051,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489112,7/8/2018,2018-2019,2018-2019,AIE,RCPT,968359,17GSOB101168,17GSOB101168,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C11/CC/BP/311,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II
489113,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757547,16GSOB101052,16GSOB101052,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C12/CC/BP/340,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
489114,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757526,16GSOB101054,16GSOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C11/CC/BP/456,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
489115,7/8/2018,2018-2019,2018-2019,AIE,RCPT,797638,16SOCE107008,16SOCE107008,Cancelled,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 III Sem VI,2018-19/C12/CC/BP/390,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,MAT241--Fail--Sem IV CHE224--Fail--Sem IV LLL222--Fail--Sem IV MAT222--Fail--Sem IV
489116,7/8/2018,2018-2019,2018-2019,AIE,DUE,509043,17GSOL101007,17GSOL101007,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
489117,7/8/2018,2018-2019,2018-2019,AIE,RCPT,982878,17SMAS104018,17SMAS104018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2017-18 III Sem VI,2018-19/C11/CC/BP/608,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCT201--Fail--Sem II BCT202--Fail--Sem II
489118,7/8/2018,2018-2019,2018-2019,AIE,RCPT,965159,17GPTC404054,17GPTC404054,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2018-19/C11/CC/BP/405,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,PHYE1010--Fail--Sem II MATD1011--Fail--Sem II
489119,7/8/2018,2018-2019,2018-2019,AIE,RCPT,972528,17GSOL101023,17GSOL101023,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2018-19/C12/CC/BP/392,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BLLB1027--Fail--Sem II
489120,7/8/2018,2018-2019,2018-2019,AIE,DUE,509075,17GSOL101023,17GSOL101023,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489121,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757391,16GSOB101071,16GSOB101071,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C11/CC/BP/577,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
489122,7/8/2018,2018-2019,2018-2019,AIE,RCPT,914909,17SCME101083,17SCME101083,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C12/CC/BP/580,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,SLBT1002--Fail--Sem II
489123,7/8/2018,2018-2019,2018-2019,AIE,RCPT,818666,15GSFC101084,15GSFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,2018-19/C12/CC/BP/341,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH370--Fail--Sem VI
489124,7/8/2018,2018-2019,2018-2019,AIE,RCPT,841893,14GSOB102017,14GSOB102017,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,2018-19/C11/CC/BP/327,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MBDS5014--Fail--Sem VIII
489125,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757404,16GSOB101070,16GSOB101070,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C10/CC/BP/210,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA224--Fail--Sem IV BBA225--Fail--Sem IV
489126,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757431,16GSOB101067,16GSOB101067,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C10/CC/BP/211,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
489127,7/8/2018,2018-2019,2018-2019,AIE,DUE,442012,15GSOL102068,15GSOL102068,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
489128,7/8/2018,2018-2019,2018-2019,AIE,DUE,509057,17GSOL101017,17GSOL101017,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489129,7/8/2018,2018-2019,2018-2019,ICRI AIE,RCPT,982863,17SLAM202001,17SLAM202001,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,2018-19/C10/CC/BP/61,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,AVI 523--Fail--Sem II AVI 527--Fail--Sem II
489130,7/8/2018,2018-2019,2018-2019,NRI,RCPT,982911,17SMCS101002,17SMCS101002,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C11/CC/BP/412,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BJMC1011--Fail--Sem II BJMC1018--Fail--Sem II BJMC1010--Fail--Sem II BJMC1012--Fail--Sem II
489131,7/8/2018,2018-2019,2018-2019,AIE,RCPT,768458,15SCSE107011,15SCSE107011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2018-19/C11/CC/BP/634,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,EMP134--Fail--Sem VI
489132,7/8/2018,2018-2019,2018-2019,AIE,DUE,485378,13GSOL103022,13GSOL103022,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
489133,7/8/2018,2018-2019,2018-2019,AIE,DUE,432709,14GSOB102007,14GSOB102007,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
489134,7/8/2018,2018-2019,2018-2019,AIE,RCPT,818953,15GSFC101046,15GSFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,2018-19/C11/CC/BP/307,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH320--Fail--Sem VI
489135,7/8/2018,2018-2019,2018-2019,AIE,RCPT,969368,17GSOB101306,17GSOB101306,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C11/CC/BP/404,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BBAD1013--Fail--Sem II BBAD1015--Fail--Sem II BBAD1011--Fail--Sem II BBAD1014--Fail--Sem II
489136,7/8/2018,2018-2019,2018-2019,AIE,RCPT,968380,17GSOB101173,17GSOB101173,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C12/CC/BP/262,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II BBAD1009--Fail--Sem II BBAD1010--Fail--Sem II BBAD1014--Fail--Sem II
489137,7/8/2018,2018-2019,2018-2019,AIE,RCPT,968401,17GSOB101176,17GSOB101176,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C12/CC/BP/345,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD1002--Fail--Sem II BBAD1008--Fail--Sem II
489138,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757725,16GSOB101035,16GSOB101035,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C10/CC/BP/69,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
489139,7/8/2018,2018-2019,2018-2019,AIE,RCPT,939454,18SMAS1010107,18SMAS1010107,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C9/CC/IDF/1838,Student ID Fee,0,1000,0,0,0,0,0,0,0,
489140,7/8/2018,2018-2019,2018-2019,AIE,RCPT,819095,15GSFC101031,15GSFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,2018-19/C12/CC/TF/13,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,test
489141,7/8/2018,2018-2019,2018-2019,AIE,RCPT,939453,18SMAS1010107,18SMAS1010107,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C9/CC/TF/1316,TUITION FEE,0,20000,0,0,0,0,0,0,0,
489142,7/8/2018,2018-2019,2018-2019,AIE,RCPT,939453,18SMAS1010107,18SMAS1010107,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C9/CC/TF/1316,Exam Fee,0,10000,0,0,0,0,0,0,0,
489143,7/8/2018,2018-2019,2018-2019,AIE,RCPT,972580,17GSOL101034,17GSOL101034,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2018-19/C12/CC/BP/451,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BLLB1027--Fail--Sem II
489144,7/8/2018,2018-2019,2018-2019,AIE,RCPT,797537,16SOCE107019,16SOCE107019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C11/CC/BP/277,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT222--Fail--Sem IV
489145,7/8/2018,2018-2019,2018-2019,AIE,RCPT,797594,16SOCE107013,16SOCE107013,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/452,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CHE221--Fail--Sem IV CHE224--Fail--Sem IV LLL222--Fail--Sem IV
489146,7/8/2018,2018-2019,2018-2019,AIE,RCPT,773368,15SCSE101642,15SCSE101642,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/443,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE374--Fail--Sem VI CSE321--Fail--Sem VI CSE220--Fail--Sem VI LLL322--Fail--Sem VI
489147,7/8/2018,2018-2019,2018-2019,AIE,RCPT,841992,14GSOB102010,14GSOB102010,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,2018-19/C10/CC/BP/83,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MBDS5013--Fail--Sem VIII
489148,7/8/2018,2018-2019,2018-2019,AIE,RCPT,768473,15SCSE107009,15SCSE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2018-19/C12/CC/BP/236,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,EMP133--Fail--Sem VI
489149,7/8/2018,2018-2019,2018-2019,AIE,RCPT,757605,16GSOB101045,16GSOB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C13/CC/BP/45,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA223--Fail--Sem IV BBA225--Fail--Sem IV
