599301,4/6/2019,2019-2020,2019-2020,AIE,RCPT,926154,16SCSE101308,16SCSE101308,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/BP/1104,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,UHVE1001--Fail--Sem I SLBT1002--Fail--Sem II MATH1003--Fail--Sem II BTME2002--Fail--Sem III
599302,4/6/2019,2019-2020,2019-2020,AIE,RCPT,778615,15SCSE101395,15SCSE101395,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/1713,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,BCSE9002--Debarred--Sem VII CSE-522--Debarred--Sem VII CSIO101--Debarred--Sem VII CSE412--Debarred--
599303,4/6/2019,2019-2020,2019-2020,AIE,RCPT,778615,15SCSE101395,15SCSE101395,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/1713,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,BCSE9002--Debarred--Sem VII CSE-522--Debarred--Sem VII CSIO101--Debarred--Sem VII CSE412--Debarred--
599304,4/6/2019,2019-2020,2019-2020,AIE,RCPT,900488,18SCME1050013,18SCME1050013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2019-20/C10/ADJ/BP/36,Exam Fees Back Paper,0,1350,0,0,0,0,0,0,0,BCSE1002--Fail--Sem I MATH1005--Fail--Sem I PHYS1001--Fail--Sem I
599305,4/6/2019,2019-2020,2019-2020,AIE,RCPT,900487,18SCME1050013,18SCME1050013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2019-20/C10/CC/BP/811,Exam Fees Back Paper,0,150,0,0,0,0,0,0,0,
599306,4/6/2019,2019-2020,2019-2020,AIE,RCPT,808707,16SCSE104003,16SCSE104003,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2019-20/C12/CC/BP/892,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BCA352--Fail--Sem V BCA346--Fail--Sem V BCA-344--Fail--Sem V BCA342--Fail--Sem V BCA225--Fail--Sem I
599307,4/6/2019,2019-2020,2019-2020,NRI,RCPT,900444,18SCSE1010690,18SCSE1010690,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/1401,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
599308,4/6/2019,2019-2020,2019-2020,AIE,RCPT,900499,18SCSE1010692,18SCSE1010692,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/1884,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BEEE1002--Fail--Sem I
599309,4/6/2019,2019-2020,2019-2020,AIE,RCPT,778668,15SCSE101393,15SCSE101393,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C13/CC/BP/364,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE353--Fail--Sem V
599310,4/6/2019,2019-2020,2019-2020,AIE,RCPT,806434,16SCSE105108,16SCSE105108,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2019-20/C10/CC/BP/1153,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT221--Fail--Sem V
599311,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952773,19SLAM1020017,19SLAM1020017,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/1218,TUITION FEE,0,10000,0,0,0,0,0,0,0,
599312,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952773,19SLAM1020017,19SLAM1020017,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/1218,Exam Fee,0,10000,0,0,0,0,0,0,0,
599313,4/6/2019,2019-2020,2019-2020,AIE,RCPT,806745,16SCSE105077,16SCSE105077,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2019-20/C11/CC/BP/1677,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE218--Fail--Sem III
599314,4/6/2019,2019-2020,2019-2020,,RCPT,808731,16SCSE102014,16SCSE102014,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,2019-20/C10/CC/BP/1089,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE311--Fail--Sem IV
599315,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952851,19SMAS1020035,19SMAS1020035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/IDF/361,Student ID Fee,0,1000,0,0,0,0,0,0,0,
599316,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952852,19SMAS1020035,19SMAS1020035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/1201,TUITION FEE,0,99000,0,0,0,0,0,0,0,
599317,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952871,19SCSE1040023,19SCSE1040023,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/IDF/373,Student ID Fee,0,1000,0,0,0,0,0,0,0,
599318,4/6/2019,2019-2020,2019-2020,AIE,RCPT,778342,15SCSE101409,15SCSE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C13/CC/BP/282,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,CSE342--Fail--Sem V CSE322--Fail--Sem V CSE313--Fail--Sem V CSE420--Fail--Sem VI CSE221--Fail--Sem I
599319,4/6/2019,2019-2020,2019-2020,AIE,RCPT,900262,18SOCE1010047,18SOCE1010047,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C10/CC/BP/746,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I CHEM1001--Fail--Sem I PHYS1001--Fail--Sem I
599320,4/6/2019,2019-2020,2019-2020,AIE,RCPT,775221,15SCSE101555,15SCSE101555,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/1862,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE200--Fail--Sem VII
599321,4/6/2019,2019-2020,2019-2020,AIE,RCPT,900317,18SCSE1010661,18SCSE1010661,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/1610,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
599322,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952870,19SCSE1040023,19SCSE1040023,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/1220,TUITION FEE,0,40000,0,0,0,0,0,0,0,
599323,4/6/2019,2019-2020,2019-2020,AIE,RCPT,952870,19SCSE1040023,19SCSE1040023,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/1220,Exam Fee,0,10000,0,0,0,0,0,0,0,
599324,4/6/2019,2019-2020,2019-2020,AIE,RCPT,900392,18SCSE1010683,18SCSE1010683,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/BP/747,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem IOrder no: #8414676115 2019-06-04T04:16:05.000Z
599325,4/6/2019,2019-2020,2019-2020,AIE,RCPT,968761,17GSOB101227,17GSOB101227,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C13/CC/BP/383,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FREN2001--Fail--Sem III
599326,4/6/2019,2019-2020,2019-2020,AIE,RCPT,969020,17GSOB101260,17GSOB101260,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C13/CC/BP/389,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,BBAD2008--Fail--Sem III FREN2001--Fail--Sem III BBAD2007--Fail--Sem III BBAD2006--Fail--Sem III BBAD
599327,4/6/2019,2019-2020,2019-2020,AIE,RCPT,900326,18SCSE1010658,18SCSE1010658,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/1576,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
599328,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,926508,17SCSE114014,17SCSE114014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C10/CC/BP/1123,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BTME2002--Fail--Sem III
599329,4/6/2019,2019-2020,2019-2020,AIE,RCPT,901234,18SBAS1030001,18SBAS1030001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,2019-20/C11/CC/BP/1541,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BSCP1001--Fail--Sem I
599330,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902768,18GPTC4060116,18GPTC4060116,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/211,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
599331,4/6/2019,2019-2020,2019-2020,AIE,RCPT,804611,16SCSE111014,16SCSE111014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2019-20/C11/CC/BP/2045,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,BCA366--Fail--Sem V BCA356--Fail--Sem V BCA352--Fail--Sem V BCA314--Fail--Sem V BCA277--Fail--Sem IV
599332,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902757,18GPTC4060105,18GPTC4060105,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/285,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
599333,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954539,18SMAS1050018,18SMAS1050018,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C12/CC/BP/776,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMLT1051--Fail--Sem I
599334,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954527,18SMAS1050027,18SMAS1050027,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C12/CC/BP/777,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PENG1001--Fail--Sem I
599335,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902817,18GPTC4040051,18GPTC4040051,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/336,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,MATD1002--Fail--Sem I SLPC1003--Fail--Sem I CHEM1005--Fail--Sem I PHYE1001--Fail--Sem I
599336,4/6/2019,2019-2020,2019-2020,AIE,RCPT,779903,15SCSE101332,15SCSE101332,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C13/CC/BP/234,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BCSE9009--Fail--Sem VII CSE453--Fail--Sem VII CSE412--Fail--Sem VII
599337,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954665,18SMAS1050002,18SMAS1050002,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C11/CC/BP/1664,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMLT1003--Fail--Sem I
599338,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902883,18GPTC4060123,18GPTC4060123,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/350,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CHEM1005--Fail--Sem I
599339,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902861,18GPTC4010086,18GPTC4010086,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/194,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,SLPC1003--Fail--Sem I
599340,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954596,18SMAS1050005,18SMAS1050005,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C10/CC/BP/868,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMLT1002--Fail--Sem I
599341,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954505,18SMAS1050013,18SMAS1050013,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C11/CC/BP/1570,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BMLT1003--Fail--Sem I BMLT1001--Fail--Sem I PENG1001--Fail--Sem I
599342,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902692,18GPTC4060127,18GPTC4060127,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/201,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,PHYE1001--Fail--Sem I CHEM1005--Fail--Sem I MATD1002--Fail--Sem I
599343,4/6/2019,2019-2020,2019-2020,AIE,RCPT,804727,16SCSE111007,16SCSE111007,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2019-20/C11/CC/BP/1429,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCA314--Fail--Sem V
599344,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902403,18GPTC4080057,18GPTC4080057,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/26,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,CHEM1014--Fail--Sem II DPEE1013--Fail--Sem II MATD1011--Fail--Sem II
599345,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902376,18GPTC4040021,18GPTC4040021,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/22,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II
599346,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902357,18GPTC4060077,18GPTC4060077,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/19,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,PHYE1010--Fail--Sem II MATD1011--Fail--Sem II
599347,4/6/2019,2019-2020,2019-2020,AIE,RCPT,773960,15SCSE101612,15SCSE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C13/CC/BP/283,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSIO101--Fail--Sem VII CSE401--Fail--Sem VII CSE-522--Fail--Sem VII CSE314--Fail--Sem V
599348,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902556,18GPTC4040037,18GPTC4040037,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/353,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATD1002--Fail--Sem I PHYE1001--Fail--Sem I
599349,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902630,18GPTC4080046,18GPTC4080046,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/17,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II
599350,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902629,18GPTC4080046,18GPTC4080046,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/216,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYE1001--Fail--Sem I
599351,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954455,18SMAS1050022,18SMAS1050022,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C11/CC/BP/1572,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMLT1002--Fail--Sem I
599352,4/6/2019,2019-2020,2019-2020,AIE,DUE,540970,13SCSE101206,13SCSE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
599353,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902891,18GPTC4080061,18GPTC4080061,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/CC/BP/277,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,SLPC1003--Fail--Sem I PHYE1001--Fail--Sem I MATD1002--Fail--Sem I DPME1005--Fail--Sem I
599354,4/6/2019,2019-2020,2019-2020,AIE,RCPT,902893,18GPTC4080061,18GPTC4080061,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/21,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,PHYE1010--Fail--Sem II MATD1011--Fail--Sem II
599355,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,925759,17SCSE101050,17SCSE101050,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/1670,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,SLBT2001--Fail--Sem III BCSE2320--Fail--Sem III BTME2002--Fail--Sem III
599356,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954761,18GSOH1010058,18GSOH1010058,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C11/CC/BP/1467,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BSCH1009--Fail--Sem I SLSH1001--Fail--Sem I
599357,4/6/2019,2019-2020,2019-2020,AIE,RCPT,804323,16SCSE112020,16SCSE112020,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2019-20/C10/CC/BP/881,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE592--Fail--Sem V CSE353--Fail--Sem V
599358,4/6/2019,2019-2020,2019-2020,AIE,RCPT,903131,18GSOL1020006,18GSOL1020006,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/CC/BP/368,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BALB1006--Fail--Sem I
599359,4/6/2019,2019-2020,2019-2020,AIE,RCPT,927181,17SCSE105041,17SCSE105041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C12/CC/BP/921,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,SLBT2001--Fail--Sem III BTME2002--Fail--Sem III BCSE2311--Fail--Sem III
599360,4/6/2019,2019-2020,2019-2020,AIE,RCPT,968189,17GSOB101144,17GSOB101144,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C10/CC/BP/896,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD2004--Fail--Sem III
599361,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,921450,17SCSE1012025,17SCSE1012025,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/BP/1047,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BCSE2340--Fail--Sem III BTME2002--Fail--Sem III CSE211--Fail--Sem III
599362,4/6/2019,2019-2020,2019-2020,AIE,RCPT,968147,17GSOB101137,17GSOB101137,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C13/CC/BP/390,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,FREN2001--Fail--Sem III BBAD2006--Fail--Sem III BBAD2005--Fail--Sem III BBAD2004--Fail--Sem III BBAD
599363,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,927315,17SCSE105028,17SCSE105028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C10/CC/BP/822,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BTME2002--Fail--Sem III BCSE2340--Fail--Sem III
599364,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,927300,17SCSE105029,17SCSE105029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C12/CC/BP/753,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1001--Fail--Sem I
599365,4/6/2019,2019-2020,2019-2020,AIE,RCPT,903373,18GSOL1020032,18GSOL1020032,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/CC/BP/365,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BALB1004--Fail--Sem I BALB1006--Fail--Sem I
599366,4/6/2019,2019-2020,2019-2020,AIE,RCPT,968229,17GSOB101149,17GSOB101149,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/1821,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD2001--Fail--Sem III
599367,4/6/2019,2019-2020,2019-2020,AIE,RCPT,968243,17GSOB101151,17GSOB101151,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C10/CC/BP/1126,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD2008--Fail--Sem III BBAD2007--Fail--Sem III
599368,4/6/2019,2019-2020,2019-2020,AIE,RCPT,968275,17GSOB101156,17GSOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C12/CC/BP/806,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD2007--Fail--Sem III
599369,4/6/2019,2019-2020,2019-2020,AIE,RCPT,954704,18GSOH1010073,18GSOH1010073,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C10/CC/BP/914,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BSCH1018--Debarred--Sem II BSCH1002--Fail--Sem I BSCH1004--Fail--Sem I
599370,4/6/2019,2019-2020,2019-2020,NRI,RCPT,902898,18GPTC4040062,18GPTC4040062,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C10/CC/BP/988,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYE1001--Fail--Sem I
599371,4/6/2019,2019-2020,2019-2020,AIE,RCPT,841794,14GSOB102027,14GSOB102027,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,2019-20/C11/CC/BP/1629,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MBBA6001--Fail--Sem IX MBMK6004--Fail--Sem IX MBDS6002--Fail--Sem IX
599372,4/6/2019,2019-2020,2019-2020,AIE,RCPT,804464,16SCSE112006,16SCSE112006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2019-20/C10/CC/BP/880,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE313--Fail--Sem V
