98789,23-05-2014,2014-2015,2014-2015,AIE,RCPT,876549,12CET104001,12CET104001,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,36467,Fine Fee,0,2400,0,0,0,0,0,0,0,
98790,23-05-2014,2014-2015,2014-2015,AIE,RCPT,869758,12CET501053,12CET501053,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,36490,Fine Fee,0,3000,0,0,0,0,0,0,0,
98791,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859490,13GCOB201033,13GCOB201033,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36522,Library Fine Fee,0,55,0,0,0,0,0,0,0,
98792,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859567,13GCOB201012,13GCOB201012,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36513,Library Fine Fee,0,110,0,0,0,0,0,0,0,
98793,23-05-2014,2014-2015,2014-2015,AIE,RCPT,860419,13GCOB101136,13GCOB101136,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,36491,Library Fine Fee,0,50,0,0,0,0,0,0,0,
98794,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859094,13GCOB201122,13GCOB201122,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36937,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98795,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859094,13GCOB201122,13GCOB201122,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36937,Exam Fee,0,9500,0,0,0,0,0,0,0,
98796,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859094,13GCOB201122,13GCOB201122,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36937,Fine Fee,0,1500,0,0,0,0,0,0,0,
98797,23-05-2014,2014-2015,2014-2015,AIE,RCPT,849058,13CCCE101228,13CCCE101228,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,36539,Fine Fee,0,1000,0,0,0,0,0,0,0,
98798,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859337,13GCOB201068,13GCOB201068,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36534,Fine Fee,0,6200,0,0,0,0,0,0,0,
98799,23-05-2014,2014-2015,2014-2015,AIE,RCPT,852072,13CCME103136,13CCME103136,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36503,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98800,23-05-2014,2014-2015,2014-2015,AIE,RCPT,852072,13CCME103136,13CCME103136,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36503,Exam Fee,0,10000,0,0,0,0,0,0,0,
98801,23-05-2014,2014-2015,2014-2015,AIE,RCPT,852072,13CCME103136,13CCME103136,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,36503,Fine Fee,0,6200,0,0,0,0,0,0,0,
98802,23-05-2014,2014-2015,2014-2015,AIE,RCPT,876126,12CET201044,12CET201044,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,36525,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98803,23-05-2014,2014-2015,2014-2015,AIE,RCPT,876126,12CET201044,12CET201044,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,36525,Exam Fee,0,10000,0,0,0,0,0,0,0,
98804,23-05-2014,2014-2015,2014-2015,AIE,RCPT,876126,12CET201044,12CET201044,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,36525,Fine Fee,0,6200,0,0,0,0,0,0,0,
98805,23-05-2014,2014-2015,2014-2015,AIE,RCPT,860853,13GCOB101058,13GCOB101058,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,36471,Library Fine Fee,0,95,0,0,0,0,0,0,0,
98806,23-05-2014,2014-2015,2014-2015,AIE,RCPT,894126,11CETBT101300,11CETBT101300,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,36481,Fine Fee,0,100,0,0,0,0,0,0,0,
98807,23-05-2014,2014-2015,2014-2015,AIE,RCPT,846567,13CECE105003,13CECE105003,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,36538,Fine Fee,0,100,0,0,0,0,0,0,0,
98808,23-05-2014,2014-2015,2014-2015,AIE,RCPT,882341,12CCI102128,12CCI102128,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,36496,Fine Fee,0,200,0,0,0,0,0,0,0,
98809,23-05-2014,2014-2015,2014-2015,AIE,PMT,995718,13GCOB201019,13GCOB201019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Adjustable Excess Fee,0,0,0,0,0,0,0,-41000,0,
98810,23-05-2014,2014-2015,2014-2015,AIE,RCPT,891985,11CETBT102183,11CETBT102183,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,36507,Fine Fee,0,5000,0,0,0,0,0,0,0,
98811,23-05-2014,2014-2015,2014-2015,AIE,RCPT,855924,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,36542,TUITION FEE,0,50000,0,0,0,0,0,0,0,
98812,23-05-2014,2014-2015,2014-2015,AIE,RCPT,855924,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,36542,Exam Fee,0,10000,0,0,0,0,0,0,0,
98813,23-05-2014,2014-2015,2014-2015,AIE,RCPT,864818,12COB101146,12COB101146,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,36488,Library Fine Fee,0,15,0,0,0,0,0,0,0,
98814,23-05-2014,2014-2015,2014-2015,AIE,RCPT,865188,12COB101102,12COB101102,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,36475,Library Fine Fee,0,340,0,0,0,0,0,0,0,
98815,23-05-2014,2014-2015,2014-2015,AIE,RCPT,864976,12COB101131,12COB101131,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,36527,Library Fine Fee,0,170,0,0,0,0,0,0,0,
98816,23-05-2014,2014-2015,2014-2015,AIE,RCPT,845492,13CMCC101013,13CMCC101013,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,36532,Exam Fee,0,1500,0,0,0,0,0,0,0,
98817,23-05-2014,2014-2015,2014-2015,AIE,RCPT,861704,13GCFC101003,13GCFC101003,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,36500,Fine Fee,0,100,0,0,0,0,0,0,0,
98818,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859787,13GCOB102021,13GCOB102021,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,36495,Ajustable_Excess_Amount,0,2500,0,0,0,0,0,0,0,
98819,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859787,13GCOB102021,13GCOB102021,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,36495,Library Fine Fee,0,500,0,0,0,0,0,0,0,
98820,23-05-2014,2014-2015,2014-2015,AIE,RCPT,860822,13GCOB101065,13GCOB101065,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,36477,Library Fine Fee,0,40,0,0,0,0,0,0,0,
98821,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859140,13GCOB201114,13GCOB201114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,38241,TUITION FEE,0,149000,0,0,0,0,0,0,0,
98822,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859140,13GCOB201114,13GCOB201114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,38241,Exam Fee,0,1000,0,0,0,0,0,0,0,
98823,23-05-2014,2014-2015,2014-2015,AIE,RCPT,860389,13GCOB101139,13GCOB101139,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,37306,Fine Fee,0,2000,0,0,0,0,0,0,0,
98824,23-05-2014,2014-2015,2014-2015,AIE,RCPT,861540,13GCFC101023,13GCFC101023,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,36483,Fine Fee,0,100,0,0,0,0,0,0,0,
98825,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859578,13GCOB201009,13GCOB201009,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36523,Library Fine Fee,0,350,0,0,0,0,0,0,0,
98826,23-05-2014,2014-2015,2014-2015,AIE,RCPT,864180,12COB102067,12COB102067,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,36509,Fine Fee,0,30,0,0,0,0,0,0,0,
98827,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859359,13GCOB201064,13GCOB201064,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36511,Library Fine Fee,0,65,0,0,0,0,0,0,0,
98828,23-05-2014,2014-2015,2014-2015,AIE,REVJV,1004188,13CCME105009,13CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,36537,Ajustable_Excess_Amount,0,0,0,0,0,0,-2000,0,0,TUITION FEE
98829,23-05-2014,2014-2015,2014-2015,AIE,RCPT,863755,12COB102150,12COB102150,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,36505,Library Fine Fee,0,85,0,0,0,0,0,0,0,
98830,23-05-2014,2014-2015,2014-2015,AIE,RCPT,860266,13GCOB101158,13GCOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,36497,Library Fine Fee,0,250,0,0,0,0,0,0,0,
98831,23-05-2014,2014-2015,2014-2015,AIE,RCPT,863503,12COB102193,12COB102193,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,36524,Exam Fee,0,1500,0,0,0,0,0,0,0,
98832,23-05-2014,2014-2015,2014-2015,AIE,RCPT,858627,13GCOB202003,13GCOB202003,Alumni,General,School of Business,MBA Business Analytics,School of Business,MBA (Business Analytics) 2013-2014 II Sem IV,36531,Library Fine Fee,0,75,0,0,0,0,0,0,0,
98833,23-05-2014,2014-2015,2014-2015,AIE,RCPT,851575,13CCME105009,13CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,36537,Ajustable_Excess_Amount,0,1900,0,0,0,0,0,0,0,
98834,23-05-2014,2014-2015,2014-2015,AIE,RCPT,851575,13CCME105009,13CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,36537,Fine Fee,0,100,0,0,0,0,0,0,0,
98835,23-05-2014,2014-2015,2014-2015,AIE,RCPT,860345,13GCOB101148,13GCOB101148,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,36473,Library Fine Fee,0,80,0,0,0,0,0,0,0,
98836,23-05-2014,2014-2015,2014-2015,AIE,RCPT,858104,13GCOL102020,13GCOL102020,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2013-2014 V Sem X,36482,Fine Fee,0,100,0,0,0,0,0,0,0,
98837,23-05-2014,2014-2015,2014-2015,AIE,REVJV,1003903,13GCOB102021,13GCOB102021,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,36495,Ajustable_Excess_Amount,0,0,0,0,0,0,-3000,0,0,TUITION FEE
98838,23-05-2014,2014-2015,2014-2015,AIE,RCPT,885760,11COMBB101095,11COMBB101095,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,36520,Fine Fee,0,7800,0,0,0,0,0,0,0,
98839,23-05-2014,2014-2015,2014-2015,AIE,RCPT,856310,13CAHC101007,13CAHC101007,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,36748,TUITION FEE,0,50000,0,0,0,0,0,0,0,
98840,23-05-2014,2014-2015,2014-2015,AIE,RCPT,856310,13CAHC101007,13CAHC101007,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,36748,Exam Fee,0,10000,0,0,0,0,0,0,0,
98841,23-05-2014,2014-2015,2014-2015,AIE,RCPT,838516,14CAHC103001,14CAHC103001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2014-2015 I Sem II,36502,TUITION FEE,0,41000,0,0,0,0,0,0,0,
98842,23-05-2014,2014-2015,2014-2015,AIE,RCPT,838516,14CAHC103001,14CAHC103001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2014-2015 I Sem II,36502,Exam Fee,0,10000,0,0,0,0,0,0,0,
98843,23-05-2014,2014-2015,2014-2015,AIE,RCPT,859297,13GCOB201076,13GCOB201076,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,36519,Library Fine Fee,0,75,0,0,0,0,0,0,0,
98844,23-05-2014,2014-2015,2014-2015,AIE,RCPT,879842,12CET101160,12CET101160,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,36486,Fine Fee,0,5800,0,0,0,0,0,0,0,
98845,23-05-2014,2014-2015,2014-2015,AIE,RCPT,895441,11CETBT101155,11CETBT101155,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,36479,Fine Fee,0,200,0,0,0,0,0,0,0,
98846,23-05-2014,2014-2015,2014-2015,AIE,RCPT,862969,12COB104012,12COB104012,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,36517,Library Fine Fee,0,100,0,0,0,0,0,0,0,
98847,23-05-2014,2014-2015,2014-2015,AIE,RCPT,862968,12COB104012,12COB104012,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,36516,TUITION FEE,0,2000,0,0,0,0,0,0,0,
98848,24-05-2014,2014-2015,2014-2015,AIE,RCPT,890031,11CETBT103104,11CETBT103104,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,46033,Ajustable_Excess_Amount,0,125000,0,0,0,0,0,0,0,
98849,24-05-2014,2014-2015,2014-2015,AIE,RCPT,854770,13CCME101116,13CCME101116,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2013-2014 II Sem IV,39743,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98850,24-05-2014,2014-2015,2014-2015,AIE,RCPT,854770,13CCME101116,13CCME101116,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2013-2014 II Sem IV,39743,Exam Fee,0,1000,0,0,0,0,0,0,0,
98851,24-05-2014,2014-2015,2014-2015,AIE,RCPT,860298,13GCOB101155,13GCOB101155,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,36553,Library Fine Fee,0,30,0,0,0,0,0,0,0,
98852,24-05-2014,2014-2015,2014-2015,AIE,RCPT,824863,14CMAC101001,14CMAC101001,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,Bachelor of Physiotherapy 2014-2015 I Sem II,36550,TUITION FEE,0,50000,0,0,0,0,0,0,0,
98853,24-05-2014,2014-2015,2014-2015,AIE,RCPT,824863,14CMAC101001,14CMAC101001,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,Bachelor of Physiotherapy 2014-2015 I Sem II,36550,Ajustable_Excess_Amount,0,80000,0,0,0,0,0,0,0,
98854,24-05-2014,2014-2015,2014-2015,AIE,RCPT,824863,14CMAC101001,14CMAC101001,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,Bachelor of Physiotherapy 2014-2015 I Sem II,36550,Exam Fee,0,10000,0,0,0,0,0,0,0,
98855,24-05-2014,2014-2015,2014-2015,AIE,RCPT,868637,12CET501165,12CET501165,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,46041,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98856,24-05-2014,2013-2014,2013-2014,AIE,RCPT,852332,13CCME103111,13CCME103111,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39747,TUITION FEE,0,124000,0,0,0,0,0,0,0,Modified by uCer
98857,24-05-2014,2013-2014,2013-2014,AIE,RCPT,852332,13CCME103111,13CCME103111,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39747,Exam Fee,0,1000,0,0,0,0,0,0,0,Modified by uCer
98858,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852830,13CCME103063,13CCME103063,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39732,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98859,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852830,13CCME103063,13CCME103063,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39732,Exam Fee,0,1000,0,0,0,0,0,0,0,
98860,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852820,13CCME103064,13CCME103064,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39740,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98861,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852820,13CCME103064,13CCME103064,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39740,Exam Fee,0,1000,0,0,0,0,0,0,0,
98862,24-05-2014,2014-2015,2014-2015,AIE,RCPT,853760,13CCME101219,13CCME101219,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,39734,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98863,24-05-2014,2014-2015,2014-2015,AIE,RCPT,853760,13CCME101219,13CCME101219,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,39734,Exam Fee,0,1000,0,0,0,0,0,0,0,
98864,24-05-2014,2014-2015,2014-2015,AIE,RCPT,881797,12CCI102197,12CCI102197,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,36547,TUITION FEE,0,92000,0,0,0,0,0,0,0,
98865,24-05-2014,2014-2015,2014-2015,AIE,RCPT,881797,12CCI102197,12CCI102197,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,36547,Exam Fee,0,10000,0,0,0,0,0,0,0,
98866,24-05-2014,2014-2015,2014-2015,AIE,RCPT,881797,12CCI102197,12CCI102197,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,36547,Fine Fee,0,6200,0,0,0,0,0,0,0,
98867,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852839,13CCME103062,13CCME103062,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39733,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98868,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852839,13CCME103062,13CCME103062,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39733,Exam Fee,0,1000,0,0,0,0,0,0,0,
98869,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852848,13CCME103061,13CCME103061,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39754,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98870,24-05-2014,2014-2015,2014-2015,AIE,RCPT,852848,13CCME103061,13CCME103061,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,39754,Exam Fee,0,1000,0,0,0,0,0,0,0,
98871,24-05-2014,2014-2015,2014-2015,AIE,RCPT,855941,13CBAC101015,13CBAC101015,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,36548,TUITION FEE,0,50000,0,0,0,0,0,0,0,
98872,24-05-2014,2014-2015,2014-2015,AIE,RCPT,855941,13CBAC101015,13CBAC101015,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,36548,Exam Fee,0,10000,0,0,0,0,0,0,0,
98873,24-05-2014,2014-2015,2014-2015,AIE,RCPT,850192,13CCCE101123,13CCCE101123,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,39744,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98874,24-05-2014,2014-2015,2014-2015,AIE,RCPT,850192,13CCCE101123,13CCCE101123,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,39744,Exam Fee,0,1000,0,0,0,0,0,0,0,
98875,24-05-2014,2014-2015,2014-2015,AIE,RCPT,850129,13CCCE101131,13CCCE101131,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,39749,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98876,24-05-2014,2014-2015,2014-2015,AIE,RCPT,850129,13CCCE101131,13CCCE101131,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,39749,Exam Fee,0,1000,0,0,0,0,0,0,0,
98877,24-05-2014,2014-2015,2014-2015,AIE,RCPT,854726,13CCME101122,13CCME101122,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,39737,TUITION FEE,0,124000,0,0,0,0,0,0,0,
98878,24-05-2014,2014-2015,2014-2015,AIE,RCPT,854726,13CCME101122,13CCME101122,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,39737,Exam Fee,0,1000,0,0,0,0,0,0,0,
98879,24-05-2014,2014-2015,2014-2015,AIE,RCPT,870828,12CET301157,12CET301157,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,46044,TUITION FEE,0,125000,0,0,0,0,0,0,0,
98880,24-05-2014,2015-2016,2015-2016,AIE,RCPT,870825,12CET301157,12CET301157,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,52786,TUITION FEE,0,125000,0,0,0,0,0,0,0,
