299592,7/4/2017,2017-2018,2017-2018,AIE,DUE,454586,16GCOB201214,16GCOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299593,7/4/2017,2017-2018,2017-2018,AIE,DUE,454586,16GCOB201214,16GCOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
299594,7/4/2017,2017-2018,2017-2018,AIE,DUE,454586,16GCOB201214,16GCOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee Debarred,7500,0,0,0,0,0,0,0,0,DUE
299595,7/4/2017,2017-2018,2017-2018,AIE,DUE,454586,16GCOB201214,16GCOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Tuition Fee Debarred,27000,0,0,0,0,0,0,0,0,DUE
299596,7/4/2017,2017-2018,2017-2018,AIE,DUE,454586,16GCOB201214,16GCOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
299597,7/4/2017,2017-2018,2017-2018,AIE,DUE,454589,16GCOB201215,16GCOB201215,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
299598,7/4/2017,2017-2018,2017-2018,AIE,DUE,454589,16GCOB201215,16GCOB201215,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299599,7/4/2017,2017-2018,2017-2018,AIE,DUE,454589,16GCOB201215,16GCOB201215,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299600,7/4/2017,2017-2018,2017-2018,AIE,DUE,454589,16GCOB201215,16GCOB201215,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee Debarred,4500,0,0,0,0,0,0,0,0,DUE
299601,7/4/2017,2017-2018,2017-2018,AIE,DUE,454589,16GCOB201215,16GCOB201215,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Tuition Fee Debarred,16200,0,0,0,0,0,0,0,0,DUE
299602,7/4/2017,2017-2018,2017-2018,AIE,DUE,454589,16GCOB201215,16GCOB201215,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
299603,7/4/2017,2017-2018,2017-2018,AIE,DUE,491886,14CECE105012,14CECE105012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
299604,7/4/2017,2017-2018,2017-2018,AIE,DUE,491886,14CECE105012,14CECE105012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299605,7/4/2017,2017-2018,2017-2018,AIE,DUE,491886,14CECE105012,14CECE105012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
299606,7/4/2017,2017-2018,2017-2018,AIE,DUE,454854,16GCOL103014,16GCOL103014,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299607,7/4/2017,2017-2018,2017-2018,AIE,DUE,454854,16GCOL103014,16GCOL103014,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299608,7/4/2017,2017-2018,2017-2018,AIE,DUE,454854,16GCOL103014,16GCOL103014,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
299609,7/4/2017,2017-2018,2017-2018,AIE,DUE,454854,16GCOL103014,16GCOL103014,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
299610,7/4/2017,2017-2018,2017-2018,AIE,DUE,454854,16GCOL103014,16GCOL103014,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299611,7/4/2017,2017-2018,2017-2018,AIE,DUE,454842,16GCOL103007,16GCOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299612,7/4/2017,2017-2018,2017-2018,AIE,DUE,454842,16GCOL103007,16GCOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299613,7/4/2017,2017-2018,2017-2018,AIE,DUE,454842,16GCOL103007,16GCOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
299614,7/4/2017,2017-2018,2017-2018,AIE,DUE,454842,16GCOL103007,16GCOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299615,7/4/2017,2017-2018,2017-2018,AIE,DUE,485868,13CCME101025,13CCME101025,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),15000,0,0,0,0,0,0,0,0,DUE
299616,7/4/2017,2017-2018,2017-2018,AIE,DUE,454829,16GCOL102111,16GCOL102111,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299617,7/4/2017,2017-2018,2017-2018,AIE,DUE,454829,16GCOL102111,16GCOL102111,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299618,7/4/2017,2017-2018,2017-2018,AIE,DUE,454829,16GCOL102111,16GCOL102111,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299619,7/4/2017,2017-2018,2017-2018,AIE,DUE,454829,16GCOL102111,16GCOL102111,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
299620,7/4/2017,2017-2018,2017-2018,AIE,DUE,454829,16GCOL102111,16GCOL102111,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
299621,7/4/2017,2017-2018,2017-2018,AIE,DUE,454829,16GCOL102111,16GCOL102111,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
299622,7/4/2017,2017-2018,2017-2018,AIE,DUE,503556,16CCCE104107,16CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
299623,7/4/2017,2017-2018,2017-2018,AIE,DUE,503556,16CCCE104107,16CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299624,7/4/2017,2017-2018,2017-2018,AIE,DUE,503556,16CCCE104107,16CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
299625,7/4/2017,2017-2018,2017-2018,AIE,DUE,503556,16CCCE104107,16CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
299626,7/4/2017,2017-2018,2017-2018,,DUE,579608,17GCOB101411,17GCOB101411,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
299627,7/4/2017,2017-2018,2017-2018,,DUE,579608,17GCOB101411,17GCOB101411,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299628,7/4/2017,2017-2018,2017-2018,AIE,DUE,454867,16GCOL103031,16GCOL103031,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299629,7/4/2017,2017-2018,2017-2018,AIE,DUE,454867,16GCOL103031,16GCOL103031,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299630,7/4/2017,2017-2018,2017-2018,AIE,DUE,454867,16GCOL103031,16GCOL103031,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
299631,7/4/2017,2017-2018,2017-2018,AIE,DUE,454867,16GCOL103031,16GCOL103031,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299632,7/4/2017,2017-2018,2017-2018,AIE,DUE,454912,16GCOL103044,16GCOL103044,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299633,7/4/2017,2017-2018,2017-2018,AIE,DUE,454912,16GCOL103044,16GCOL103044,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299634,7/4/2017,2017-2018,2017-2018,AIE,DUE,454912,16GCOL103044,16GCOL103044,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299635,7/4/2017,2017-2018,2017-2018,AIE,DUE,493304,15GCOH101032,15GCOH101032,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
299636,7/4/2017,2017-2018,2017-2018,AIE,DUE,493304,15GCOH101032,15GCOH101032,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299637,7/4/2017,2017-2018,2017-2018,AIE,DUE,493304,15GCOH101032,15GCOH101032,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
299638,7/4/2017,2017-2018,2017-2018,AIE,DUE,485850,13CCME101023,13CCME101023,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
299639,7/4/2017,2017-2018,2017-2018,AIE,DUE,454901,16GCOL103042,16GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299640,7/4/2017,2017-2018,2017-2018,AIE,DUE,454901,16GCOL103042,16GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299641,7/4/2017,2017-2018,2017-2018,AIE,DUE,454901,16GCOL103042,16GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
299642,7/4/2017,2017-2018,2017-2018,AIE,DUE,454901,16GCOL103042,16GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
299643,7/4/2017,2017-2018,2017-2018,AIE,DUE,454901,16GCOL103042,16GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee Debarred,3500,0,0,0,0,0,0,0,0,DUE
299644,7/4/2017,2017-2018,2017-2018,AIE,DUE,454901,16GCOL103042,16GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Tuition Fee Debarred,12600,0,0,0,0,0,0,0,0,DUE
299645,7/4/2017,2017-2018,2017-2018,AIE,DUE,454901,16GCOL103042,16GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299646,7/4/2017,2017-2018,2017-2018,AIE,DUE,454874,16GCOL103038,16GCOL103038,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299647,7/4/2017,2017-2018,2017-2018,AIE,DUE,454874,16GCOL103038,16GCOL103038,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299648,7/4/2017,2017-2018,2017-2018,AIE,DUE,454874,16GCOL103038,16GCOL103038,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
299649,7/4/2017,2017-2018,2017-2018,AIE,DUE,454874,16GCOL103038,16GCOL103038,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
299650,7/4/2017,2017-2018,2017-2018,AIE,DUE,454874,16GCOL103038,16GCOL103038,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
299651,7/4/2017,2017-2018,2017-2018,AIE,DUE,454874,16GCOL103038,16GCOL103038,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299652,7/4/2017,2017-2018,2017-2018,AIE,DUE,454883,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299653,7/4/2017,2017-2018,2017-2018,AIE,DUE,454883,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299654,7/4/2017,2017-2018,2017-2018,AIE,DUE,454883,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
299655,7/4/2017,2017-2018,2017-2018,AIE,DUE,454883,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
299656,7/4/2017,2017-2018,2017-2018,AIE,DUE,454883,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
299657,7/4/2017,2017-2018,2017-2018,AIE,DUE,454883,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
299658,7/4/2017,2017-2018,2017-2018,AIE,DUE,454883,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
299659,7/4/2017,2017-2018,2017-2018,AIE,DUE,454883,16GCOL103039,16GCOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
299660,7/4/2017,2017-2018,2017-2018,AIE,DUE,495421,15CCME101265,15CCME101265,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
299661,7/4/2017,2017-2018,2017-2018,AIE,DUE,495421,15CCME101265,15CCME101265,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299662,7/4/2017,2017-2018,2017-2018,AIE,DUE,495421,15CCME101265,15CCME101265,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
299663,7/4/2017,2017-2018,2017-2018,AIE,DUE,495421,15CCME101265,15CCME101265,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
299664,7/4/2017,2017-2018,2017-2018,AIE,DUE,494732,15CCME101090,15CCME101090,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
299665,7/4/2017,2017-2018,2017-2018,AIE,DUE,494732,15CCME101090,15CCME101090,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299666,7/4/2017,2017-2018,2017-2018,AIE,DUE,494732,15CCME101090,15CCME101090,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
299667,7/4/2017,2017-2018,2017-2018,AIE,DUE,494732,15CCME101090,15CCME101090,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
299668,7/4/2017,2017-2018,2017-2018,AIE,RCPT,811920,16CCCE101662,16CCCE101662,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
299669,7/4/2017,2017-2018,2017-2018,AIE,RCPT,811920,16CCCE101662,16CCCE101662,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
299670,7/4/2017,2017-2018,2017-2018,AIE,DUE,454798,16GCOL102088,16GCOL102088,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299671,7/4/2017,2017-2018,2017-2018,AIE,DUE,454798,16GCOL102088,16GCOL102088,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299672,7/4/2017,2017-2018,2017-2018,AIE,DUE,454798,16GCOL102088,16GCOL102088,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
299673,7/4/2017,2017-2018,2017-2018,AIE,DUE,454798,16GCOL102088,16GCOL102088,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
299674,7/4/2017,2017-2018,2017-2018,AIE,DUE,454798,16GCOL102088,16GCOL102088,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
299675,7/4/2017,2017-2018,2017-2018,AIE,DUE,454798,16GCOL102088,16GCOL102088,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
299676,7/4/2017,2017-2018,2017-2018,AIE,DUE,579585,17GCCE101082,17GCCE101082,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
299677,7/4/2017,2017-2018,2017-2018,AIE,DUE,579585,17GCCE101082,17GCCE101082,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299678,7/4/2017,2017-2018,2017-2018,AIE,DUE,481850,12CET101090,12CET101090,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
299679,7/4/2017,2017-2018,2017-2018,AIE,DUE,501278,16CCME101084,16CCME101084,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
299680,7/4/2017,2017-2018,2017-2018,AIE,DUE,501278,16CCME101084,16CCME101084,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299681,7/4/2017,2017-2018,2017-2018,AIE,DUE,454791,16GCOL102082,16GCOL102082,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299682,7/4/2017,2017-2018,2017-2018,AIE,DUE,454791,16GCOL102082,16GCOL102082,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299683,7/4/2017,2017-2018,2017-2018,AIE,DUE,454791,16GCOL102082,16GCOL102082,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
299684,7/4/2017,2017-2018,2017-2018,AIE,DUE,454791,16GCOL102082,16GCOL102082,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
299685,7/4/2017,2017-2018,2017-2018,AIE,DUE,503544,16CCCE104101,16CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
299686,7/4/2017,2017-2018,2017-2018,AIE,DUE,503544,16CCCE104101,16CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299687,7/4/2017,2017-2018,2017-2018,AIE,DUE,503544,16CCCE104101,16CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
299688,7/4/2017,2017-2018,2017-2018,AIE,DUE,503544,16CCCE104101,16CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
299689,7/4/2017,2017-2018,2017-2018,,DUE,579587,17GCCE101088,17GCCE101088,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
299690,7/4/2017,2017-2018,2017-2018,,DUE,579587,17GCCE101088,17GCCE101088,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
299691,7/4/2017,2017-2018,2017-2018,AIE,DUE,454808,16GCOL102099,16GCOL102099,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
299692,7/4/2017,2017-2018,2017-2018,AIE,DUE,454808,16GCOL102099,16GCOL102099,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
