593368,31-05-2019,2019-2020,2019-2020,AIE,DUE,575818,19SMCS1010013,19SMCS1010013,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593369,31-05-2019,2019-2020,2019-2020,AIE,RCPT,957617,19GSOH1020013,19GSOH1020013,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem II,2019-20/C9/CC/TF/1154,TUITION FEE,0,72000,0,0,0,0,0,0,0,
593370,31-05-2019,2019-2020,2019-2020,AIE,RCPT,957617,19GSOH1020013,19GSOH1020013,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem II,2019-20/C9/CC/TF/1154,Exam Fee,0,10000,0,0,0,0,0,0,0,
593371,31-05-2019,2019-2020,2019-2020,AIE,RCPT,954900,18GSOH1010038,18GSOH1010038,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C11/CC/EFEE/604,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,ENVS1002--Fail--Sem II BSCH1014--Fail--Sem II BSCH1015--Fail--Sem II BSCH1013--Fail--Sem II
593372,31-05-2019,2019-2020,2019-2020,AIEEE,RCPT,909435,18SCSE1010118,18SCSE1010118,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/601,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II
593373,31-05-2019,2019-2020,2019-2020,AIE,RCPT,930297,17GPTC404044,17GPTC404044,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/6,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II
593374,31-05-2019,2019-2020,2019-2020,AIE,RCPT,938157,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/1105,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,FREN1003--Debarred--Sem I BBAD1012--Debarred--Sem II BBAD1001--Debarred--Sem I BBAD1011--Debarred--S
593375,31-05-2019,2019-2020,2019-2020,AIE,RCPT,938157,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/1105,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,FREN1003--Debarred--Sem I BBAD1012--Debarred--Sem II BBAD1001--Debarred--Sem I BBAD1011--Debarred--S
593376,31-05-2019,2019-2020,2019-2020,AIE,RCPT,901685,18GPTC4080027,18GPTC4080027,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/4,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,DPEE1013--Fail--Sem II
593377,31-05-2019,2019-2020,2019-2020,AIE,RCPT,938038,18GSOB1010033,18GSOB1010033,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/595,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II BBAD1014--Fail--Sem II BBAD1012--Fail--Sem II BBAD1011--Fail--Sem II
593378,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953736,19SCSE1040018,19SCSE1040018,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/IDF/320,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593379,31-05-2019,2019-2020,2019-2020,AIE,RCPT,780214,19GSOB1010057,19GSOB1010057,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/333,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593380,31-05-2019,2019-2020,2019-2020,AIE,RCPT,981445,19SAHS1030003,19SAHS1030003,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 I Sem I,2019-20/C9/CC/TF/1129,TUITION FEE,0,10000,0,0,0,0,0,0,0,
593381,31-05-2019,2019-2020,2019-2020,AIE,RCPT,981445,19SAHS1030003,19SAHS1030003,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 I Sem I,2019-20/C9/CC/TF/1129,Exam Fee,0,10000,0,0,0,0,0,0,0,
593382,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953488,19GSON1010015,19GSON1010015,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/1127,TUITION FEE,0,40000,0,0,0,0,0,0,0,
593383,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951391,19SCSE1010066,19SCSE1010066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/321,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593384,31-05-2019,2019-2020,2019-2020,AIE,RCPT,932306,18SCSE1010104,18SCSE1010104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/581,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,PHYS1001--Fail--Sem II MATH1006--Fail--Sem II
593385,31-05-2019,2019-2020,2019-2020,AIE,DUE,566668,19GSOL1020003,19GSOL1020003,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593386,31-05-2019,2019-2020,2019-2020,AIE,DUE,446314,15SCSE101514,15SCSE101514,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Convocation Fee Head,900,0,0,0,0,0,0,0,0,DUE
593387,31-05-2019,2019-2020,2019-2020,AIE,RCPT,794477,19GPTC4080005,19GPTC4080005,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1137,TUITION FEE,0,5000,0,0,0,0,0,0,0,
593388,31-05-2019,2019-2020,2019-2020,AIE,RCPT,794477,19GPTC4080005,19GPTC4080005,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1137,Exam Fee,0,10000,0,0,0,0,0,0,0,
593389,31-05-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977179,17SLAM101047,17SLAM101047,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2019-20/C13/NEFT/TF/1232,TUITION FEE,0,80000,0,0,0,0,0,0,0,31/05/2019 MPS/P2A/915120301745/Unregist/CANARABA/fee 80000.00
593390,31-05-2019,2019-2020,2019-2020,AIE,RCPT,795215,19GPTC4060023,19GPTC4060023,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1143,TUITION FEE,0,20000,0,0,0,0,0,0,0,
593391,31-05-2019,2019-2020,2019-2020,AIE,RCPT,795215,19GPTC4060023,19GPTC4060023,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1143,Exam Fee,0,10000,0,0,0,0,0,0,0,
593392,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951390,19SCSE1010066,19SCSE1010066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1133,TUITION FEE,0,40000,0,0,0,0,0,0,0,
593393,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951390,19SCSE1010066,19SCSE1010066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1133,Exam Fee,0,10000,0,0,0,0,0,0,0,
593394,31-05-2019,2019-2020,2019-2020,AIE,RCPT,901637,18GPTC4060035,18GPTC4060035,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C10/CC/EFEE/106,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,DPCO1013--Fail--Sem II MATD1011--Fail--Sem II
593395,31-05-2019,2019-2020,2019-2020,AIE,RCPT,795646,19GPTC4020004,19GPTC4020004,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/319,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593396,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953512,19SMCS1010013,19SMCS1010013,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/1157,TUITION FEE,0,77000,0,0,0,0,0,0,0,
593397,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953512,19SMCS1010013,19SMCS1010013,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/1157,Exam Fee,0,10000,0,0,0,0,0,0,0,
593398,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953513,19SMCS1010013,19SMCS1010013,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/IDF/335,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593399,31-05-2019,2019-2020,2019-2020,AIE,DUE,478049,18SCSE1010703,18SCSE1010703,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593400,31-05-2019,2019-2020,2019-2020,AIE,DUE,531233,19GPTC4020004,19GPTC4020004,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593401,31-05-2019,2019-2020,2019-2020,AIE,DUE,427411,12SFC101058,12SFC101058,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,,Convocation Fee Head,2600,0,0,0,0,0,0,0,0,DUE
593402,31-05-2019,2019-2020,2019-2020,AIE,RCPT,904975,18SBAS1100003,18SBAS1100003,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,2019-20/C11/CC/EFEE/621,Exam Fee ET Eligibilty,0,5000,0,0,0,0,0,0,0,BSCS1220--Fail--Sem II EVS101--Fail--Sem II BSCS1210--Fail--Sem II BSCS1230--Fail--Sem II BSCS1240--
593403,31-05-2019,2019-2020,2019-2020,AIEEE,DUE,530896,18SOCE1010029,18SOCE1010029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
593404,31-05-2019,2019-2020,2019-2020,AIEEE,DUE,530896,18SOCE1010029,18SOCE1010029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593405,31-05-2019,2019-2020,2019-2020,AIE,RCPT,779585,19GSOB1010058,19GSOB1010058,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1156,TUITION FEE,0,32000,0,0,0,0,0,0,0,
593406,31-05-2019,2019-2020,2019-2020,AIE,RCPT,779585,19GSOB1010058,19GSOB1010058,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1156,Exam Fee,0,10000,0,0,0,0,0,0,0,
593407,31-05-2019,2019-2020,2019-2020,AIE,RCPT,937129,18GSOB1010285,18GSOB1010285,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/602,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II BBAD1010--Fail--Sem II BBAD1014--Fail--Sem II
593408,31-05-2019,2019-2020,2019-2020,AIE,DUE,569857,19SCSE1010066,19SCSE1010066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593409,31-05-2019,2019-2020,2019-2020,AIE,RCPT,958260,18GSOB1010175,18GSOB1010175,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2019-20/C11/CC/BP/1104,Tution fees debarred paper,0,4600,0,0,0,0,0,0,0,BBAD1001--Debarred--Sem I BBAD1017--Debarred--Sem I
593410,31-05-2019,2019-2020,2019-2020,AIE,DUE,572673,19SCSE1050001,19SCSE1050001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593411,31-05-2019,2019-2020,2019-2020,AIE,RCPT,779583,19GSOB1010058,19GSOB1010058,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/334,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593412,31-05-2019,2019-2020,2019-2020,AIE,RCPT,901619,18GPTC4010014,18GPTC4010014,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C13/CC/EFEE/5,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II
593413,31-05-2019,2019-2020,2019-2020,AIE,RCPT,964256,18SMAS1030035,18SMAS1030035,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 II Sem III,2019-20/C11/CC/EFEE/598,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,BOPT2007--Fail--Sem II BOPT2003--Fail--Sem II PENG1003--Fail--Sem II BOPT2001--Fail--Sem II
593414,31-05-2019,2019-2020,2019-2020,AIE,RCPT,795648,19GPTC4020004,19GPTC4020004,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1131,TUITION FEE,0,35000,0,0,0,0,0,0,0,
593415,31-05-2019,2019-2020,2019-2020,AIE,RCPT,795648,19GPTC4020004,19GPTC4020004,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1131,Exam Fee,0,10000,0,0,0,0,0,0,0,
593416,31-05-2019,2019-2020,2019-2020,AIE,RCPT,980681,18SCSE1210021,18SCSE1210021,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2019-20/C11/CC/EFEE/582,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BCAS1008--Fail--Sem II
593417,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951368,19SCSE1050001,19SCSE1050001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C9/CC/IDF/324,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593418,31-05-2019,2019-2020,2019-2020,AIE,DUE,563348,19GSOB1010057,19GSOB1010057,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593419,31-05-2019,2019-2020,2019-2020,AIE,RCPT,780559,19GSOB1030019,19GSOB1030019,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/1144,TUITION FEE,0,90000,0,0,0,0,0,0,0,
593420,31-05-2019,2019-2020,2019-2020,AIE,RCPT,780559,19GSOB1030019,19GSOB1030019,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/1144,Exam Fee,0,10000,0,0,0,0,0,0,0,
593421,31-05-2019,2019-2020,2019-2020,AIE,RCPT,780216,19GSOB1010057,19GSOB1010057,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1155,TUITION FEE,0,77000,0,0,0,0,0,0,0,
593422,31-05-2019,2019-2020,2019-2020,AIE,RCPT,780216,19GSOB1010057,19GSOB1010057,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1155,Exam Fee,0,10000,0,0,0,0,0,0,0,
593423,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953359,19GSON1010030,19GSON1010030,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/1151,TUITION FEE,0,80000,0,0,0,0,0,0,0,
593424,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953359,19GSON1010030,19GSON1010030,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/1151,Exam Fee,0,10000,0,0,0,0,0,0,0,
593425,31-05-2019,2019-2020,2019-2020,AIE,RCPT,980285,18GSOB1030050,18GSOB1030050,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/608,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBAD1010--Fail--Sem II
593426,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951646,19SMAS1020033,19SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/IDF/329,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593427,31-05-2019,2019-2020,2019-2020,AIE,RCPT,941033,18SMAS1020003,18SMAS1020003,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1174,TUITION FEE,0,50000,0,0,0,0,0,0,0,31-May-19 50 000.00 HDFC0000240 N151190838267090
593428,31-05-2019,2019-2020,2019-2020,AIE,DUE,574081,19SLAM1020014,19SLAM1020014,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593429,31-05-2019,2019-2020,2019-2020,AIEEE,DUE,561272,18SOCE1010006,18SOCE1010006,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593430,31-05-2019,2019-2020,2019-2020,AIE,DUE,534733,19SCSE1040018,19SCSE1040018,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593431,31-05-2019,2019-2020,2019-2020,AIE,DUE,563343,19GSOB1010056,19GSOB1010056,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
593432,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953370,19SLAM1020014,19SLAM1020014,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/1135,TUITION FEE,0,90000,0,0,0,0,0,0,0,
593433,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953370,19SLAM1020014,19SLAM1020014,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/1135,Exam Fee,0,10000,0,0,0,0,0,0,0,
593434,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951387,19GSOL1020005,19GSOL1020005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/1150,TUITION FEE,0,10000,0,0,0,0,0,0,0,
593435,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951387,19GSOL1020005,19GSOL1020005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/1150,Exam Fee,0,10000,0,0,0,0,0,0,0,
593436,31-05-2019,2019-2020,2019-2020,AIE,RCPT,960758,18GSOB2010111,18GSOB2010111,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/EFEE/618,Exam Fee ET Eligibilty,0,500,0,0,0,0,0,0,0,
593437,31-05-2019,2019-2020,2019-2020,AIEEE,DUE,524036,18SCSE1010317,18SCSE1010317,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
593438,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951644,19SMAS1020033,19SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/1149,TUITION FEE,0,15000,0,0,0,0,0,0,0,
593439,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951644,19SMAS1020033,19SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/1149,Exam Fee,0,10000,0,0,0,0,0,0,0,
593440,31-05-2019,2019-2020,2019-2020,AIE,DUE,520718,18GSOL1030050,18GSOL1030050,Withdrawn,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 I Sem II,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
593441,31-05-2019,2019-2020,2019-2020,AIE,RCPT,960404,18GSOH1020006,18GSOH1020006,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Hospltality Management 2018-19 I Sem I,2019-20/C11/CC/EFEE/587,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BSCH1015--Fail--Sem II BSCH1013--Fail--Sem II BSCH1014--Fail--Sem II
593442,31-05-2019,2019-2020,2019-2020,AIE,RCPT,905538,18SAHS1020010,18SAHS1020010,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2019-20/C11/CC/EFEE/614,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,CENG1003--Fail--Sem II
593443,31-05-2019,2019-2020,2019-2020,AIE,RCPT,939724,18SMAS1010082,18SMAS1010082,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/EFEE/600,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BPTH1009--Fail--Sem II BPTH1007--Fail--Sem II BPTH1013--Fail--Sem II
593444,31-05-2019,2019-2020,2019-2020,AIE,RCPT,953371,19SLAM1020014,19SLAM1020014,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/IDF/322,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593445,31-05-2019,2019-2020,2019-2020,AIE,RCPT,951369,19SCSE1050001,19SCSE1050001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C9/CC/TF/1139,TUITION FEE,0,60000,0,0,0,0,0,0,0,
593446,31-05-2019,2019-2020,2019-2020,AIE,RCPT,954663,18SMAS1050002,18SMAS1050002,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C11/CC/EFEE/586,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,BMLT2004--Fail--Sem II PENG1003--Fail--Sem II
593447,31-05-2019,2019-2020,2019-2020,AIE,RCPT,960759,18GSOB2010111,18GSOB2010111,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/EFEE/617,Exam Fee ET Eligibilty,0,2500,0,0,0,0,0,0,0,MBDS5018--Fail--Sem II MBDS5023--Fail--Sem II MBDS5014--Fail--Sem II Order no: #8382738515 2019-
593448,31-05-2019,2019-2020,2019-2020,AIE,RCPT,934961,18GSOB1010414,18GSOB1010414,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/599,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,BBAD1016--Fail--Sem II GERN2001--Fail--Sem II BBAD1009--Fail--Sem II BBAD1008--Fail--Sem II
593449,31-05-2019,2019-2020,2019-2020,AIE,RCPT,933782,18SCSE1040043,18SCSE1040043,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/591,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BCAS1008--Fail--Sem II
593450,31-05-2019,2019-2020,2019-2020,ICRI AIE,RCPT,935492,18SLAM1020081,18SLAM1020081,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C11/CC/EFEE/623,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBCC1006--Fail--Sem II
593451,31-05-2019,2019-2020,2019-2020,AIE,RCPT,879170,12SET101229,12SET101229,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,2019-20/C11/CC/CONV/62,Convocation Fee Head,0,300,0,0,0,0,0,0,0,MARKSHEET CORRECTION
