480081,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,524289,18SCSE1010392,18SCSE1010392,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480082,20-07-2018,2018-2019,2018-2019,AIE,RCPT,807760,16SCSE104110,16SCSE104110,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2017-18/C11/CC/TF/1197,Library Books Recieved,0,700,0,0,0,0,0,0,0,test
480083,20-07-2018,2018-2019,2018-2019,AIE ICRI,DUE,528128,18SLAM1020017,18SLAM1020017,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480084,20-07-2018,2018-2019,2018-2019,AIE,DUE,524231,18SCSE1010379,18SCSE1010379,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480085,20-07-2018,2018-2019,2018-2019,AIE,RCPT,898322,18SCSE1010405,18SCSE1010405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C09/CC/IDF/185,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480086,20-07-2018,2018-2019,2018-2019,AIE,DUE,557941,18SCSE1010410,18SCSE1010410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480087,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,557936,18SCSE1010407,18SCSE1010407,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
480088,20-07-2018,2018-2019,2018-2019,AIE,RCPT,898324,18SCSE1010405,18SCSE1010405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/333,TUITION FEE,0,149000,0,0,0,0,0,0,0,
480089,20-07-2018,2018-2019,2018-2019,AIE,RCPT,898324,18SCSE1010405,18SCSE1010405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/333,Exam Fee,0,10000,0,0,0,0,0,0,0,
480090,20-07-2018,2018-2019,2018-2019,AIE,RCPT,966748,17GSFC101059,17GSFC101059,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2017-18/C21/CC/TF/4,Library Books Recieved,0,1000,0,0,0,0,0,0,0,cash
480091,20-07-2018,2018-2019,2018-2019,AIE,RCPT,940750,18SMAS1020040,18SMAS1020040,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/2192,TUITION FEE,0,35000,0,0,0,0,0,0,0,
480092,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,526766,18SCSE1140050,18SCSE1140050,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480093,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,527803,18SECE1030032,18SECE1030032,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480094,20-07-2018,2018-2019,2018-2019,AIE,DUE,476014,18GPTC4040019,18GPTC4040019,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480095,20-07-2018,2018-2019,2018-2019,AIE,RCPT,920742,17SCSE101658,17SCSE101658,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/TF/1162,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480096,20-07-2018,2018-2019,2018-2019,AIE,RCPT,920789,17SCSE101653,17SCSE101653,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/TF/1191,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480097,20-07-2018,2018-2019,2018-2019,AIE,RCPT,740705,16SCSE101399,16SCSE101399,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,2017-18/C11/CC/TF/1209,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480098,20-07-2018,2018-2019,2018-2019,AIE,DUE,561318,18SOCE1010027,18SOCE1010027,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480099,20-07-2018,2018-2019,2018-2019,AIE,DUE,559349,18SCSE1180045,18SCSE1180045,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480100,20-07-2018,2018-2019,2018-2019,AIE,RCPT,743400,16SCSE101211,16SCSE101211,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/TF/1138,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480101,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,559358,18SCSE1180047,18SCSE1180047,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480102,20-07-2018,2018-2019,2018-2019,AIE,DUE,559352,18SCSE1180046,18SCSE1180046,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480103,20-07-2018,2018-2019,2018-2019,AIE,RCPT,925242,17SCSE101112,17SCSE101112,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/TF/1245,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480104,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,526221,18SCSE1050032,18SCSE1050032,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480105,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,526234,18SCSE1050034,18SCSE1050034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480106,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910303,18SCSE1050033,18SCSE1050033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2018-19/C9/CC/IDF/1215,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480107,20-07-2018,2018-2019,2018-2019,AIE,RCPT,742236,16SCSE101298,16SCSE101298,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/TF/1134,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
480108,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,920984,17SCSE101631,17SCSE101631,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/TF/1175,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480109,20-07-2018,2017-2018,2017-2018,NRI,RCPT,824452,14SMAS102037,14SMAS102037,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2017-18/C11/CC/TF/1154,Fine Fee,0,8000,0,0,0,0,0,0,0,
480110,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,526226,18SCSE1050033,18SCSE1050033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480111,20-07-2018,2018-2019,2018-2019,AIE,DUE,559189,18SCSE1140049,18SCSE1140049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480112,20-07-2018,2018-2019,2018-2019,AIE,DUE,559436,18SCSE1190004,18SCSE1190004,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480113,20-07-2018,2018-2019,2018-2019,AIE,RCPT,901878,18GPTC4070006,18GPTC4070006,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/2215,TUITION FEE,0,35000,0,0,0,0,0,0,0,
480114,20-07-2018,2018-2019,2018-2019,AIE,RCPT,901878,18GPTC4070006,18GPTC4070006,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/2215,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
480115,20-07-2018,2018-2019,2018-2019,AIE,RCPT,901878,18GPTC4070006,18GPTC4070006,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/2215,Exam Fee,0,10000,0,0,0,0,0,0,0,
480116,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,925057,17SCSE101133,17SCSE101133,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C12/CC/TF/705,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480117,20-07-2018,2018-2019,2018-2019,AIE,RCPT,964137,18GSOE1010015,18GSOE1010015,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2018-19/C9/CC/IDF/1157,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480118,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,911519,18SCSE1010387,18SCSE1010387,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/2225,TUITION FEE,0,149000,0,0,0,0,0,0,0,
480119,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,911519,18SCSE1010387,18SCSE1010387,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/2225,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
480120,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,911519,18SCSE1010387,18SCSE1010387,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/2225,Exam Fee,0,10000,0,0,0,0,0,0,0,
480121,20-07-2018,2017-2018,2017-2018,AIE,RCPT,817773,15GSOL101018,15GSOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,2017-18/C11/CC/BP/2912,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,LLB362--Fail--Sem V LLB256CP--Fail--Sem V LLB366CP--Fail--Sem V LLB257CP--Fail--Sem V LLB351--Fa
480122,20-07-2018,2018-2019,2018-2019,AIE,RCPT,796603,17SCSE101930,17SCSE101930,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VII,2017-18/C11/CC/TF/1231,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480123,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,917773,17SCSE118008,17SCSE118008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2017-18/C11/CC/TF/1180,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480124,20-07-2018,2018-2019,2018-2019,AIE,RCPT,926690,17SCSE114059,17SCSE114059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2017-18/C11/CC/TF/1194,Fine Fee,0,8000,0,0,0,0,0,0,0,test
480125,20-07-2018,2018-2019,2018-2019,AIE,RCPT,926690,17SCSE114059,17SCSE114059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2017-18/C11/CC/TF/1194,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480126,20-07-2018,2018-2019,2018-2019,AIE,RCPT,982654,17SCME1050016,17SCME1050016,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 II Sem IV,2017-18/C11/CC/TF/1224,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480127,20-07-2018,2018-2019,2018-2019,AIE,RCPT,958200,18SMAS4010022,18SMAS4010022,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2017-18/C09/CC/TF/341,TUITION FEE,0,40000,0,0,0,0,0,0,0,
480128,20-07-2018,2018-2019,2018-2019,AIE,RCPT,958200,18SMAS4010022,18SMAS4010022,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2017-18/C09/CC/TF/341,Exam Fee,0,10000,0,0,0,0,0,0,0,
480129,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,914034,18GSOL1020066,18GSOL1020066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C9/CC/TF/2229,TUITION FEE,0,100000,0,0,0,0,0,0,0,
480130,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,914034,18GSOL1020066,18GSOL1020066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C9/CC/TF/2229,Exam Fee,0,10000,0,0,0,0,0,0,0,
480131,20-07-2018,2018-2019,2018-2019,AIE,RCPT,926593,17SCSE114058,17SCSE114058,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2017-18/C11/CC/TF/1193,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480132,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979749,18GSOB2010148,18GSOB2010148,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 I Sem I,2017-18/C09/CC/TF/349,TUITION FEE,0,111750,0,0,0,0,0,0,0,25% Scholarship awarded on the basis of GEEE rank-22
480133,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979749,18GSOB2010148,18GSOB2010148,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 I Sem I,2017-18/C09/CC/TF/349,Exam Fee,0,10000,0,0,0,0,0,0,0,25% Scholarship awarded on the basis of GEEE rank-22
480134,20-07-2018,2018-2019,2018-2019,AIE,RCPT,901866,18GPTC4010037,18GPTC4010037,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2018-19/C9/CC/IDF/1187,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480135,20-07-2018,2018-2019,2018-2019,AIE,RCPT,741675,16SCSE101337,16SCSE101337,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C12/CC/TF/708,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480136,20-07-2018,2018-2019,2018-2019,AIE,RCPT,955844,18SBAS1010039,18SBAS1010039,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2017-18/C9/CC/TF/2199,TUITION FEE,0,45000,0,0,0,0,0,0,0,
480137,20-07-2018,2018-2019,2018-2019,AIE,RCPT,955844,18SBAS1010039,18SBAS1010039,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2017-18/C9/CC/TF/2199,Exam Fee,0,5000,0,0,0,0,0,0,0,
480138,20-07-2018,2018-2019,2018-2019,AIE,RCPT,964136,18GSOE1010015,18GSOE1010015,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2017-18/C9/CC/TF/2189,TUITION FEE,0,50000,0,0,0,0,0,0,0,
480139,20-07-2018,2018-2019,2018-2019,AIE,RCPT,964136,18GSOE1010015,18GSOE1010015,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2017-18/C9/CC/TF/2189,Exam Fee,0,10000,0,0,0,0,0,0,0,
480140,20-07-2018,2017-2018,2017-2018,AIE,RCPT,806903,16SCSE105063,16SCSE105063,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2017-18/C11/CC/TF/1228,Library Books Recieved,0,400,0,0,0,0,0,0,0,
480141,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,522647,18SCME1010032,18SCME1010032,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480142,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910305,18SCSE1050033,18SCSE1050033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2017-18/C9/CC/TF/2256,TUITION FEE,0,170000,0,0,0,0,0,0,0,
480143,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,910305,18SCSE1050033,18SCSE1050033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2017-18/C9/CC/TF/2256,Exam Fee,0,10000,0,0,0,0,0,0,0,
480144,20-07-2018,2018-2019,2018-2019,AIE,DUE,478655,18SMAS1010057,18SMAS1010057,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480145,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,914182,18GSOL1030040,18GSOL1030040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C09/CC/IDF/195,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480146,20-07-2018,2018-2019,2018-2019,AIE,DUE,524343,18SCSE1010409,18SCSE1010409,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
