294375,7/4/2017,2017-2018,2017-2018,AIE,DUE,542571,14CCME101397,14CCME101397,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294376,7/4/2017,2017-2018,2017-2018,AIE,DUE,542571,14CCME101397,14CCME101397,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294377,7/4/2017,2017-2018,2017-2018,AIE,DUE,542571,14CCME101397,14CCME101397,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
294378,7/4/2017,2017-2018,2017-2018,AIE,DUE,542571,14CCME101397,14CCME101397,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
294379,7/4/2017,2017-2018,2017-2018,AIE,DUE,542571,14CCME101397,14CCME101397,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,9500,0,0,0,0,0,0,0,0,DUE
294380,7/4/2017,2017-2018,2017-2018,AIE,DUE,542571,14CCME101397,14CCME101397,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,34200,0,0,0,0,0,0,0,0,DUE
294381,7/4/2017,2017-2018,2017-2018,AIE,DUE,542565,14CCME101394,14CCME101394,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294382,7/4/2017,2017-2018,2017-2018,AIE,DUE,542565,14CCME101394,14CCME101394,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294383,7/4/2017,2017-2018,2017-2018,AIE,DUE,542613,14CCME101520,14CCME101520,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,5100,0,0,0,0,0,0,0,0,DUE
294384,7/4/2017,2017-2018,2017-2018,AIE,DUE,444174,15CCME102004,15CCME102004,Active,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294385,7/4/2017,2017-2018,2017-2018,AIE,DUE,444174,15CCME102004,15CCME102004,Active,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294386,7/4/2017,2017-2018,2017-2018,AIE,DUE,444174,15CCME102004,15CCME102004,Active,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
294387,7/4/2017,2017-2018,2017-2018,AIE,DUE,444174,15CCME102004,15CCME102004,Active,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Exam Fee (Back Paper),22500,0,0,0,0,0,0,0,0,DUE
294388,7/4/2017,2017-2018,2017-2018,AIE,DUE,444174,15CCME102004,15CCME102004,Active,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
294389,7/4/2017,2017-2018,2017-2018,AIE,DUE,444232,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294390,7/4/2017,2017-2018,2017-2018,AIE,DUE,444232,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294391,7/4/2017,2017-2018,2017-2018,AIE,DUE,444232,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
294392,7/4/2017,2017-2018,2017-2018,AIE,DUE,444232,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
294393,7/4/2017,2017-2018,2017-2018,AIE,DUE,444238,15CCME105008,15CCME105008,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294394,7/4/2017,2017-2018,2017-2018,AIE,DUE,444238,15CCME105008,15CCME105008,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294395,7/4/2017,2017-2018,2017-2018,AIE,DUE,444238,15CCME105008,15CCME105008,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Fine Fee,13000,0,0,0,0,0,0,0,0,DUE
294396,7/4/2017,2017-2018,2017-2018,AIE,DUE,444238,15CCME105008,15CCME105008,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
294397,7/4/2017,2017-2018,2017-2018,AIE,DUE,417790,11CETBT102041,11CETBT102041,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
294398,7/4/2017,2017-2018,2017-2018,AIE,DUE,498408,15CCCE201003,15CCCE201003,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
294399,7/4/2017,2017-2018,2017-2018,AIE,DUE,498408,15CCCE201003,15CCCE201003,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
294400,7/4/2017,2017-2018,2017-2018,AIE,DUE,504977,16CMAC102056,16CMAC102056,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
294401,7/4/2017,2017-2018,2017-2018,AIE,DUE,504977,16CMAC102056,16CMAC102056,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294402,7/4/2017,2017-2018,2017-2018,AIE,DUE,504977,16CMAC102056,16CMAC102056,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
294403,7/4/2017,2017-2018,2017-2018,AIE,DUE,504977,16CMAC102056,16CMAC102056,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
294404,7/4/2017,2017-2018,2017-2018,AIE,DUE,504977,16CMAC102056,16CMAC102056,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
294405,7/4/2017,2017-2018,2017-2018,AIE,DUE,504977,16CMAC102056,16CMAC102056,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
294406,7/4/2017,2017-2018,2017-2018,AIE,DUE,427963,12COB102025,12COB102025,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
294407,7/4/2017,2017-2018,2017-2018,AIE,DUE,427971,12COB102036,12COB102036,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
294408,7/4/2017,2017-2018,2017-2018,AIE,DUE,417737,11CETBT102001,11CETBT102001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
294409,7/4/2017,2017-2018,2017-2018,AIE,DUE,444251,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294410,7/4/2017,2017-2018,2017-2018,AIE,DUE,444251,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294411,7/4/2017,2017-2018,2017-2018,AIE,DUE,444251,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
294412,7/4/2017,2017-2018,2017-2018,AIE,DUE,444251,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
294413,7/4/2017,2017-2018,2017-2018,AIE,DUE,444251,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
294414,7/4/2017,2017-2018,2017-2018,AIE,DUE,444251,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
294415,7/4/2017,2017-2018,2017-2018,AIE,DUE,444251,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
294416,7/4/2017,2017-2018,2017-2018,AIE,DUE,490568,14CCME101477,14CCME101477,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294417,7/4/2017,2017-2018,2017-2018,AIE,DUE,490568,14CCME101477,14CCME101477,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294418,7/4/2017,2017-2018,2017-2018,AIE,DUE,444240,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294419,7/4/2017,2017-2018,2017-2018,AIE,DUE,444240,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294420,7/4/2017,2017-2018,2017-2018,AIE,DUE,444240,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
294421,7/4/2017,2017-2018,2017-2018,AIE,DUE,444240,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
294422,7/4/2017,2017-2018,2017-2018,AIE,DUE,444240,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
294423,7/4/2017,2017-2018,2017-2018,AIE,DUE,444240,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
294424,7/4/2017,2017-2018,2017-2018,AIE,DUE,444240,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
294425,7/4/2017,2017-2018,2017-2018,AIE,DUE,498416,15CCCE201013,15CCCE201013,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
294426,7/4/2017,2017-2018,2017-2018,AIE,DUE,444223,15CCME105006,15CCME105006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294427,7/4/2017,2017-2018,2017-2018,AIE,DUE,444223,15CCME105006,15CCME105006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294428,7/4/2017,2017-2018,2017-2018,AIE,DUE,444223,15CCME105006,15CCME105006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
294429,7/4/2017,2017-2018,2017-2018,AIE,DUE,444223,15CCME105006,15CCME105006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
294430,7/4/2017,2017-2018,2017-2018,AIE,DUE,542680,14CCME103179,14CCME103179,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),7000,0,0,0,0,0,0,0,0,DUE
294431,7/4/2017,2017-2018,2017-2018,AIE,DUE,542680,14CCME103179,14CCME103179,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,4500,0,0,0,0,0,0,0,0,DUE
294432,7/4/2017,2017-2018,2017-2018,AIE,DUE,542680,14CCME103179,14CCME103179,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,16200,0,0,0,0,0,0,0,0,DUE
294433,7/4/2017,2017-2018,2017-2018,AIE,DUE,444185,15CCME102009,15CCME102009,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294434,7/4/2017,2017-2018,2017-2018,AIE,DUE,444185,15CCME102009,15CCME102009,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294435,7/4/2017,2017-2018,2017-2018,AIE,DUE,444185,15CCME102009,15CCME102009,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
294436,7/4/2017,2017-2018,2017-2018,AIE,DUE,444185,15CCME102009,15CCME102009,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
294437,7/4/2017,2017-2018,2017-2018,AIE,RCPT,765474,15CMAC101012,15CMAC101012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
294438,7/4/2017,2017-2018,2017-2018,AIE,RCPT,765474,15CMAC101012,15CMAC101012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
294439,7/4/2017,2017-2018,2017-2018,AIE,DUE,436680,14CCCE101352,14CCCE101352,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294440,7/4/2017,2017-2018,2017-2018,AIE,DUE,436680,14CCCE101352,14CCCE101352,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294441,7/4/2017,2017-2018,2017-2018,AIE,DUE,436680,14CCCE101352,14CCCE101352,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
294442,7/4/2017,2017-2018,2017-2018,AIE,DUE,436680,14CCCE101352,14CCCE101352,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
294443,7/4/2017,2017-2018,2017-2018,AIE,DUE,498396,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294444,7/4/2017,2017-2018,2017-2018,AIE,DUE,498396,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294445,7/4/2017,2017-2018,2017-2018,AIE,DUE,498396,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
294446,7/4/2017,2017-2018,2017-2018,AIE,DUE,498396,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
294447,7/4/2017,2017-2018,2017-2018,AIE,DUE,444181,15CCME102008,15CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294448,7/4/2017,2017-2018,2017-2018,AIE,DUE,444181,15CCME102008,15CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294449,7/4/2017,2017-2018,2017-2018,AIE,DUE,444181,15CCME102008,15CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
294450,7/4/2017,2017-2018,2017-2018,AIE,DUE,444181,15CCME102008,15CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
294451,7/4/2017,2017-2018,2017-2018,AIE,DUE,498404,15CCCE111003,15CCCE111003,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
294452,7/4/2017,2017-2018,2017-2018,AIE,DUE,498404,15CCCE111003,15CCCE111003,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294453,7/4/2017,2017-2018,2017-2018,AIE,DUE,542632,14CCME103039,14CCME103039,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294454,7/4/2017,2017-2018,2017-2018,AIE,DUE,542632,14CCME103039,14CCME103039,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294455,7/4/2017,2017-2018,2017-2018,AIE,DUE,542632,14CCME103039,14CCME103039,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,4600,0,0,0,0,0,0,0,0,DUE
294456,7/4/2017,2017-2018,2017-2018,AIE,DUE,444205,15CCME105003,15CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
294457,7/4/2017,2017-2018,2017-2018,AIE,DUE,444205,15CCME105003,15CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
294458,7/4/2017,2017-2018,2017-2018,AIE,DUE,444205,15CCME105003,15CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
294459,7/4/2017,2017-2018,2017-2018,AIE,DUE,444205,15CCME105003,15CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
294460,7/4/2017,2017-2018,2017-2018,AIE,DUE,444205,15CCME105003,15CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
294461,7/4/2017,2017-2018,2017-2018,AIE,DUE,444205,15CCME105003,15CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
294462,7/4/2017,2017-2018,2017-2018,AIE,DUE,444205,15CCME105003,15CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
294463,7/4/2017,2017-2018,2017-2018,AIE,DUE,444214,15CCME105004,15CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
