555092,7/4/2019,2019-2020,2019-2020,AIE,DUE,472681,17SCSE101806,17SCSE101806,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555093,7/4/2019,2019-2020,2019-2020,AIEEE,RCPT,979347,18GSOB2010106,18GSOB2010106,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C9/CC/TF/5162,TUITION FEE,0,1590,0,0,0,0,0,0,0,Order no: #7886731820 2019-04-07T08:11:56.000Z
555094,7/4/2019,2019-2020,2019-2020,AIE,DUE,550200,17SAHS102024,17SAHS102024,Year Back,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555095,7/4/2019,2019-2020,2019-2020,AIE,DUE,550200,17SAHS102024,17SAHS102024,Year Back,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555096,7/4/2019,2019-2020,2019-2020,AIE,DUE,555500,18GSOL1020077,18GSOL1020077,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555097,7/4/2019,2019-2020,2019-2020,AIE,DUE,555500,18GSOL1020077,18GSOL1020077,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555098,7/4/2019,2019-2020,2019-2020,AIE,DUE,509260,17GSOL102046,17GSOL102046,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555099,7/4/2019,2019-2020,2019-2020,AIE,DUE,509260,17GSOL102046,17GSOL102046,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555100,7/4/2019,2019-2020,2019-2020,AIE,DUE,509263,17GSOL102047,17GSOL102047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555101,7/4/2019,2019-2020,2019-2020,AIE,DUE,509263,17GSOL102047,17GSOL102047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555102,7/4/2019,2019-2020,2019-2020,AIE,DUE,509263,17GSOL102047,17GSOL102047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
555103,7/4/2019,2019-2020,2019-2020,AIE,DUE,560561,18SMAS1010011,18SMAS1010011,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555104,7/4/2019,2019-2020,2019-2020,AIE,DUE,560561,18SMAS1010011,18SMAS1010011,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555105,7/4/2019,2019-2020,2019-2020,AIE,DUE,463781,16SECE105025,16SECE105025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
555106,7/4/2019,2019-2020,2019-2020,AIE,DUE,463781,16SECE105025,16SECE105025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555107,7/4/2019,2019-2020,2019-2020,AIE,DUE,473927,17SCSE104037,17SCSE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
555108,7/4/2019,2019-2020,2019-2020,AIE,DUE,473927,17SCSE104037,17SCSE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555109,7/4/2019,2019-2020,2019-2020,AIE,DUE,456315,16SCME101060,16SCME101060,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
555110,7/4/2019,2019-2020,2019-2020,AIE,DUE,456315,16SCME101060,16SCME101060,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555111,7/4/2019,2019-2020,2019-2020,AIE,DUE,507380,17GSOB101011,17GSOB101011,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
555112,7/4/2019,2019-2020,2019-2020,AIE,DUE,507380,17GSOB101011,17GSOB101011,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555113,7/4/2019,2019-2020,2019-2020,AIE,DUE,507380,17GSOB101011,17GSOB101011,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
555114,7/4/2019,2019-2020,2019-2020,AIE,DUE,555506,18GSOL1020078,18GSOL1020078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555115,7/4/2019,2019-2020,2019-2020,AIE,DUE,555506,18GSOL1020078,18GSOL1020078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555116,7/4/2019,2019-2020,2019-2020,AIE,DUE,457062,16SCSE101046,16SCSE101046,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
555117,7/4/2019,2019-2020,2019-2020,AIE,DUE,457062,16SCSE101046,16SCSE101046,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555118,7/4/2019,2019-2020,2019-2020,AIE,RCPT,960697,18GSOB2010165,18GSOB2010165,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/7268,TUITION FEE,0,149000,0,0,0,0,0,0,0,
555119,7/4/2019,2019-2020,2019-2020,AIE,RCPT,960697,18GSOB2010165,18GSOB2010165,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/7268,Exam Fee,0,10000,0,0,0,0,0,0,0,
555120,7/4/2019,2019-2020,2019-2020,AIE,DUE,477410,18SBAS2080026,18SBAS2080026,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555121,7/4/2019,2019-2020,2019-2020,AIE,DUE,477410,18SBAS2080026,18SBAS2080026,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555122,7/4/2019,2019-2020,2019-2020,AIE,DUE,477410,18SBAS2080026,18SBAS2080026,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
555123,7/4/2019,2019-2020,2019-2020,AIE,DUE,509239,17GSOL102040,17GSOL102040,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555124,7/4/2019,2019-2020,2019-2020,AIE,DUE,509239,17GSOL102040,17GSOL102040,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555125,7/4/2019,2019-2020,2019-2020,AIE,DUE,509239,17GSOL102040,17GSOL102040,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
555126,7/4/2019,2019-2020,2019-2020,AIE,DUE,462005,16SCSE107055,16SCSE107055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
555127,7/4/2019,2019-2020,2019-2020,AIE,DUE,462005,16SCSE107055,16SCSE107055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555128,7/4/2019,2019-2020,2019-2020,AIE,DUE,454840,16GSOL103007,16GSOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555129,7/4/2019,2019-2020,2019-2020,AIE,DUE,454840,16GSOL103007,16GSOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555130,7/4/2019,2019-2020,2019-2020,AIE,DUE,454840,16GSOL103007,16GSOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
555131,7/4/2019,2019-2020,2019-2020,AIE,DUE,560565,18SMAS1010019,18SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555132,7/4/2019,2019-2020,2019-2020,AIE,DUE,560565,18SMAS1010019,18SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555133,7/4/2019,2019-2020,2019-2020,AIE,DUE,509253,17GSOL102045,17GSOL102045,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555134,7/4/2019,2019-2020,2019-2020,AIE,DUE,509253,17GSOL102045,17GSOL102045,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555135,7/4/2019,2019-2020,2019-2020,AIE,DUE,547523,16SECE301001,16SECE301001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,PHD EE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555136,7/4/2019,2019-2020,2019-2020,AIE,DUE,461610,16SCSE105137,16SCSE105137,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
555137,7/4/2019,2019-2020,2019-2020,AIE,DUE,461610,16SCSE105137,16SCSE105137,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555138,7/4/2019,2019-2020,2019-2020,AIE,DUE,560557,18SMAS1010008,18SMAS1010008,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555139,7/4/2019,2019-2020,2019-2020,AIE,DUE,560557,18SMAS1010008,18SMAS1010008,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555140,7/4/2019,2019-2020,2019-2020,AIE,DUE,473922,17SCSE104036,17SCSE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
555141,7/4/2019,2019-2020,2019-2020,AIE,DUE,473922,17SCSE104036,17SCSE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555142,7/4/2019,2019-2020,2019-2020,AIE,DUE,473922,17SCSE104036,17SCSE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
555143,7/4/2019,2019-2020,2019-2020,AIE,DUE,560547,18SMAS1010002,18SMAS1010002,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555144,7/4/2019,2019-2020,2019-2020,AIE,DUE,560547,18SMAS1010002,18SMAS1010002,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555145,7/4/2019,2019-2020,2019-2020,AIE,DUE,493941,15GSOL103049,15GSOL103049,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555146,7/4/2019,2019-2020,2019-2020,AIE,DUE,493941,15GSOL103049,15GSOL103049,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555147,7/4/2019,2019-2020,2019-2020,AIE,DUE,456308,16SCME101059,16SCME101059,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
555148,7/4/2019,2019-2020,2019-2020,AIE,DUE,456308,16SCME101059,16SCME101059,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555149,7/4/2019,2019-2020,2019-2020,AIE,DUE,456308,16SCME101059,16SCME101059,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
555150,7/4/2019,2019-2020,2019-2020,AIE,DUE,509285,17GSOL102052,17GSOL102052,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555151,7/4/2019,2019-2020,2019-2020,AIE,DUE,509285,17GSOL102052,17GSOL102052,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555152,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,555491,18GSOL1020076,18GSOL1020076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555153,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,555491,18GSOL1020076,18GSOL1020076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555154,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,555491,18GSOL1020076,18GSOL1020076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
555155,7/4/2019,2019-2020,2019-2020,AIE,DUE,457072,16SCSE101047,16SCSE101047,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
555156,7/4/2019,2019-2020,2019-2020,AIE,DUE,457072,16SCSE101047,16SCSE101047,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555157,7/4/2019,2019-2020,2019-2020,AIE,DUE,579545,17GPTC406082,17GPTC406082,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
555158,7/4/2019,2019-2020,2019-2020,AIE,DUE,579545,17GPTC406082,17GPTC406082,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555159,7/4/2019,2019-2020,2019-2020,AIE,DUE,509288,17GSOL102054,17GSOL102054,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555160,7/4/2019,2019-2020,2019-2020,AIE,DUE,509288,17GSOL102054,17GSOL102054,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555161,7/4/2019,2019-2020,2019-2020,AIE,DUE,509288,17GSOL102054,17GSOL102054,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
555162,7/4/2019,2019-2020,2019-2020,AIE,DUE,460888,16SCSE102012,16SCSE102012,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
555163,7/4/2019,2019-2020,2019-2020,AIE,DUE,460888,16SCSE102012,16SCSE102012,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555164,7/4/2019,2019-2020,2019-2020,AIE,DUE,442072,15GSOL102093,15GSOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555165,7/4/2019,2019-2020,2019-2020,AIE,DUE,442072,15GSOL102093,15GSOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555166,7/4/2019,2019-2020,2019-2020,AIE,DUE,442072,15GSOL102093,15GSOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
555167,7/4/2019,2019-2020,2019-2020,AIE,DUE,493952,15GSOL103050,15GSOL103050,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555168,7/4/2019,2019-2020,2019-2020,AIE,DUE,493952,15GSOL103050,15GSOL103050,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555169,7/4/2019,2019-2020,2019-2020,AIE,DUE,454728,16GSOL102044,16GSOL102044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
555170,7/4/2019,2019-2020,2019-2020,AIE,DUE,454728,16GSOL102044,16GSOL102044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555171,7/4/2019,2019-2020,2019-2020,AIE,DUE,454728,16GSOL102044,16GSOL102044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
555172,7/4/2019,2019-2020,2019-2020,AIE,DUE,579801,17SBAS101003,17SBAS101003,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555173,7/4/2019,2019-2020,2019-2020,AIE,DUE,579801,17SBAS101003,17SBAS101003,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555174,7/4/2019,2019-2020,2019-2020,AIE,DUE,477419,18SBAS2080027,18SBAS2080027,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555175,7/4/2019,2019-2020,2019-2020,AIE,DUE,477419,18SBAS2080027,18SBAS2080027,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555176,7/4/2019,2019-2020,2019-2020,AIE,DUE,477423,18SBAS2080029,18SBAS2080029,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
555177,7/4/2019,2019-2020,2019-2020,AIE,DUE,477423,18SBAS2080029,18SBAS2080029,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
555178,7/4/2019,2019-2020,2019-2020,AIE,DUE,477423,18SBAS2080029,18SBAS2080029,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
555179,7/4/2019,2019-2020,2019-2020,AIE,DUE,509275,17GSOL102050,17GSOL102050,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
