288735,7/4/2017,2017-2018,2017-2018,AIE,DUE,442120,15GCOL102113,15GCOL102113,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288736,7/4/2017,2017-2018,2017-2018,AIE,DUE,442120,15GCOL102113,15GCOL102113,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
288737,7/4/2017,2017-2018,2017-2018,AIE,DUE,442120,15GCOL102113,15GCOL102113,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
288738,7/4/2017,2017-2018,2017-2018,AIE,DUE,502427,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288739,7/4/2017,2017-2018,2017-2018,AIE,DUE,502427,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288740,7/4/2017,2017-2018,2017-2018,AIE,DUE,502427,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
288741,7/4/2017,2017-2018,2017-2018,AIE,DUE,502427,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
288742,7/4/2017,2017-2018,2017-2018,AIE,DUE,502427,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
288743,7/4/2017,2017-2018,2017-2018,AIE,DUE,498046,15CCCE105157,15CCCE105157,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
288744,7/4/2017,2017-2018,2017-2018,AIE,DUE,498046,15CCCE105157,15CCCE105157,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288745,7/4/2017,2017-2018,2017-2018,AIE,DUE,498046,15CCCE105157,15CCCE105157,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
288746,7/4/2017,2017-2018,2017-2018,AIE,DUE,491039,14CCCE101017,14CCCE101017,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288747,7/4/2017,2017-2018,2017-2018,AIE,DUE,491039,14CCCE101017,14CCCE101017,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288748,7/4/2017,2017-2018,2017-2018,AIE,DUE,492130,14CMCC101033,14CMCC101033,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
288749,7/4/2017,2017-2018,2017-2018,AIE,DUE,426783,12CET401036,12CET401036,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
288750,7/4/2017,2017-2018,2017-2018,AIE,DUE,426783,12CET401036,12CET401036,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
288751,7/4/2017,2017-2018,2017-2018,AIE,DUE,426773,12CET401031,12CET401031,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
288752,7/4/2017,2017-2018,2017-2018,AIE,DUE,426773,12CET401031,12CET401031,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
288753,7/4/2017,2017-2018,2017-2018,AIE,DUE,435890,14CCCE101108,14CCCE101108,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288754,7/4/2017,2017-2018,2017-2018,AIE,DUE,435890,14CCCE101108,14CCCE101108,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288755,7/4/2017,2017-2018,2017-2018,AIE,DUE,435890,14CCCE101108,14CCCE101108,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
288756,7/4/2017,2017-2018,2017-2018,AIE,DUE,435890,14CCCE101108,14CCCE101108,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
288757,7/4/2017,2017-2018,2017-2018,AIE,DUE,435890,14CCCE101108,14CCCE101108,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
288758,7/4/2017,2017-2018,2017-2018,AIE,DUE,435890,14CCCE101108,14CCCE101108,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
288759,7/4/2017,2017-2018,2017-2018,AIE,DUE,442077,15GCOL102093,15GCOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
288760,7/4/2017,2017-2018,2017-2018,AIE,DUE,442077,15GCOL102093,15GCOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288761,7/4/2017,2017-2018,2017-2018,AIE,DUE,442080,15GCOL102104,15GCOL102104,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
288762,7/4/2017,2017-2018,2017-2018,AIE,DUE,442080,15GCOL102104,15GCOL102104,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288763,7/4/2017,2017-2018,2017-2018,AIE,DUE,442080,15GCOL102104,15GCOL102104,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
288764,7/4/2017,2017-2018,2017-2018,AIE,DUE,442080,15GCOL102104,15GCOL102104,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
288765,7/4/2017,2017-2018,2017-2018,AIE,DUE,498040,15CCCE105154,15CCCE105154,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
288766,7/4/2017,2017-2018,2017-2018,AIE,DUE,498040,15CCCE105154,15CCCE105154,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288767,7/4/2017,2017-2018,2017-2018,AIE,DUE,498040,15CCCE105154,15CCCE105154,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
288768,7/4/2017,2017-2018,2017-2018,AIE,DUE,438186,14CMAC101008,14CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
288769,7/4/2017,2017-2018,2017-2018,AIE,DUE,438186,14CMAC101008,14CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288770,7/4/2017,2017-2018,2017-2018,AIE,DUE,438186,14CMAC101008,14CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
288771,7/4/2017,2017-2018,2017-2018,AIE,DUE,438186,14CMAC101008,14CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
288772,7/4/2017,2017-2018,2017-2018,AIE,DUE,442066,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
288773,7/4/2017,2017-2018,2017-2018,AIE,DUE,442066,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288774,7/4/2017,2017-2018,2017-2018,AIE,DUE,442066,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
288775,7/4/2017,2017-2018,2017-2018,AIE,DUE,442066,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
288776,7/4/2017,2017-2018,2017-2018,AIE,DUE,435906,14CCCE101114,14CCCE101114,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288777,7/4/2017,2017-2018,2017-2018,AIE,DUE,435906,14CCCE101114,14CCCE101114,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288778,7/4/2017,2017-2018,2017-2018,AIE,DUE,435906,14CCCE101114,14CCCE101114,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
288779,7/4/2017,2017-2018,2017-2018,AIE,DUE,421427,11CCICBC101013,11CCICBC101013,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
288780,7/4/2017,2017-2018,2017-2018,AIE,RCPT,858142,13GCOL102017,13GCOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
288781,7/4/2017,2017-2018,2017-2018,AIE,RCPT,858142,13GCOL102017,13GCOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
288782,7/4/2017,2017-2018,2017-2018,AIE,DUE,442089,15GCOL102108,15GCOL102108,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
288783,7/4/2017,2017-2018,2017-2018,AIE,DUE,442089,15GCOL102108,15GCOL102108,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288784,7/4/2017,2017-2018,2017-2018,AIE,DUE,442089,15GCOL102108,15GCOL102108,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
288785,7/4/2017,2017-2018,2017-2018,AIE,DUE,442089,15GCOL102108,15GCOL102108,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
288786,7/4/2017,2017-2018,2017-2018,AIE,DUE,442089,15GCOL102108,15GCOL102108,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
288787,7/4/2017,2017-2018,2017-2018,AIE,DUE,442089,15GCOL102108,15GCOL102108,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
288788,7/4/2017,2017-2018,2017-2018,AIE,DUE,442089,15GCOL102108,15GCOL102108,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
288789,7/4/2017,2017-2018,2017-2018,AIE,DUE,426751,12CET401019,12CET401019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
288790,7/4/2017,2017-2018,2017-2018,AIE,DUE,431560,13CECE101002,13CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),14500,0,0,0,0,0,0,0,0,DUE
288791,7/4/2017,2017-2018,2017-2018,AIE,DUE,431560,13CECE101002,13CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
288792,7/4/2017,2017-2018,2017-2018,AIE,DUE,431560,13CECE101002,13CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,32400,0,0,0,0,0,0,0,0,DUE
288793,7/4/2017,2017-2018,2017-2018,AIE,DUE,435901,14CCCE101112,14CCCE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288794,7/4/2017,2017-2018,2017-2018,AIE,DUE,435901,14CCCE101112,14CCCE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288795,7/4/2017,2017-2018,2017-2018,AIE,DUE,435901,14CCCE101112,14CCCE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
288796,7/4/2017,2017-2018,2017-2018,AIE,DUE,435901,14CCCE101112,14CCCE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
288797,7/4/2017,2017-2018,2017-2018,AIE,DUE,435901,14CCCE101112,14CCCE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
288798,7/4/2017,2017-2018,2017-2018,AIE,DUE,435901,14CCCE101112,14CCCE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
288799,7/4/2017,2017-2018,2017-2018,AIE,DUE,426794,12CET401041,12CET401041,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
288800,7/4/2017,2017-2018,2017-2018,AIE,DUE,426794,12CET401041,12CET401041,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
288801,7/4/2017,2017-2018,2017-2018,AIE,DUE,505027,16CMCC101025,16CMCC101025,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
288802,7/4/2017,2017-2018,2017-2018,AIE,DUE,505027,16CMCC101025,16CMCC101025,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288803,7/4/2017,2017-2018,2017-2018,AIE,DUE,497256,15CCCE101691,15CCCE101691,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288804,7/4/2017,2017-2018,2017-2018,AIE,DUE,497256,15CCCE101691,15CCCE101691,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288805,7/4/2017,2017-2018,2017-2018,AIE,DUE,497256,15CCCE101691,15CCCE101691,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
288806,7/4/2017,2017-2018,2017-2018,AIE,RCPT,858126,13GCOL102018,13GCOL102018,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
288807,7/4/2017,2017-2018,2017-2018,AIE,RCPT,858126,13GCOL102018,13GCOL102018,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
288808,7/4/2017,2017-2018,2017-2018,AIE,DUE,502465,16CCCE101411,16CCCE101411,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288809,7/4/2017,2017-2018,2017-2018,AIE,DUE,502465,16CCCE101411,16CCCE101411,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288810,7/4/2017,2017-2018,2017-2018,AIE,DUE,502465,16CCCE101411,16CCCE101411,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
288811,7/4/2017,2017-2018,2017-2018,AIE,DUE,491032,14CCCE101016,14CCCE101016,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288812,7/4/2017,2017-2018,2017-2018,AIE,DUE,491032,14CCCE101016,14CCCE101016,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288813,7/4/2017,2017-2018,2017-2018,AIE,DUE,497262,15CCCE101693,15CCCE101693,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288814,7/4/2017,2017-2018,2017-2018,AIE,DUE,497262,15CCCE101693,15CCCE101693,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288815,7/4/2017,2017-2018,2017-2018,AIE,DUE,497262,15CCCE101693,15CCCE101693,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
288816,7/4/2017,2017-2018,2017-2018,AIE,DUE,497250,15CCCE101690,15CCCE101690,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
288817,7/4/2017,2017-2018,2017-2018,AIE,DUE,497250,15CCCE101690,15CCCE101690,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288818,7/4/2017,2017-2018,2017-2018,AIE,DUE,497250,15CCCE101690,15CCCE101690,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
288819,7/4/2017,2017-2018,2017-2018,AIE,DUE,497250,15CCCE101690,15CCCE101690,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
288820,7/4/2017,2017-2018,2017-2018,AIE,DUE,497250,15CCCE101690,15CCCE101690,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
288821,7/4/2017,2017-2018,2017-2018,AIE,DUE,504843,16CMAC102005,16CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
288822,7/4/2017,2017-2018,2017-2018,AIE,DUE,504843,16CMAC102005,16CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
288823,7/4/2017,2017-2018,2017-2018,AIE,DUE,431613,13CECE101028,13CECE101028,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
