563696,7/4/2019,2019-2020,2019-2020,AIE,DUE,464931,17GSFC101043,17GSFC101043,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563697,7/4/2019,2019-2020,2019-2020,AIE,DUE,464931,17GSFC101043,17GSFC101043,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563698,7/4/2019,2019-2020,2019-2020,AIE,DUE,503025,16SCSE101724,16SCSE101724,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563699,7/4/2019,2019-2020,2019-2020,AIE,DUE,503025,16SCSE101724,16SCSE101724,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563700,7/4/2019,2019-2020,2019-2020,AIE,DUE,467227,17SCME101024,17SCME101024,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563701,7/4/2019,2019-2020,2019-2020,AIE,DUE,467227,17SCME101024,17SCME101024,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563702,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467238,17SCME101030,17SCME101030,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563703,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467238,17SCME101030,17SCME101030,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563704,7/4/2019,2019-2020,2019-2020,AIE,DUE,516924,18GSFC1010080,18GSFC1010080,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563705,7/4/2019,2019-2020,2019-2020,AIE,DUE,516924,18GSFC1010080,18GSFC1010080,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563706,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470683,17SCSE101434,17SCSE101434,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563707,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470683,17SCSE101434,17SCSE101434,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563708,7/4/2019,2019-2020,2019-2020,AIE,DUE,516930,18GSFC1010081,18GSFC1010081,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563709,7/4/2019,2019-2020,2019-2020,AIE,DUE,516930,18GSFC1010081,18GSFC1010081,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563710,7/4/2019,2019-2020,2019-2020,AIE,DUE,459610,16SCSE101620,16SCSE101620,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563711,7/4/2019,2019-2020,2019-2020,AIE,DUE,459610,16SCSE101620,16SCSE101620,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563712,7/4/2019,2019-2020,2019-2020,AIE,DUE,503018,16SCSE101714,16SCSE101714,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563713,7/4/2019,2019-2020,2019-2020,AIE,DUE,503018,16SCSE101714,16SCSE101714,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563714,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467223,17SCME101023,17SCME101023,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563715,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467223,17SCME101023,17SCME101023,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563716,7/4/2019,2019-2020,2019-2020,AIE,DUE,516932,18GSFC1010082,18GSFC1010082,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563717,7/4/2019,2019-2020,2019-2020,AIE,DUE,516932,18GSFC1010082,18GSFC1010082,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563718,7/4/2019,2019-2020,2019-2020,AIE,DUE,516932,18GSFC1010082,18GSFC1010082,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
563719,7/4/2019,2019-2020,2019-2020,AIE,DUE,552485,18GPTC4080007,18GPTC4080007,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
563720,7/4/2019,2019-2020,2019-2020,AIE,DUE,552485,18GPTC4080007,18GPTC4080007,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563721,7/4/2019,2019-2020,2019-2020,AIE,DUE,516903,18GSFC1010077,18GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563722,7/4/2019,2019-2020,2019-2020,AIE,DUE,516903,18GSFC1010077,18GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563723,7/4/2019,2019-2020,2019-2020,AIE,DUE,531081,18SOCE2020004,18SOCE2020004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2018-19 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563724,7/4/2019,2019-2020,2019-2020,AIE,DUE,531081,18SOCE2020004,18SOCE2020004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563725,7/4/2019,2019-2020,2019-2020,AIE,DUE,501464,16SCME101145,16SCME101145,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563726,7/4/2019,2019-2020,2019-2020,AIE,DUE,501464,16SCME101145,16SCME101145,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563727,7/4/2019,2019-2020,2019-2020,AIE,DUE,516876,18GSFC1010073,18GSFC1010073,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563728,7/4/2019,2019-2020,2019-2020,AIE,DUE,516876,18GSFC1010073,18GSFC1010073,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563729,7/4/2019,2019-2020,2019-2020,AIE,DUE,467295,17SCME101042,17SCME101042,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563730,7/4/2019,2019-2020,2019-2020,AIE,DUE,467295,17SCME101042,17SCME101042,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563731,7/4/2019,2019-2020,2019-2020,AIE,DUE,516871,18GSFC1010070,18GSFC1010070,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563732,7/4/2019,2019-2020,2019-2020,AIE,DUE,516871,18GSFC1010070,18GSFC1010070,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563733,7/4/2019,2019-2020,2019-2020,AIE,DUE,449627,15SECE106001,15SECE106001,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (ECE) + MBA,School of Electrical  Electronics,Integrated B.Tech (ECE) + MBA 2015-2016 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563734,7/4/2019,2019-2020,2019-2020,AIE,DUE,449627,15SECE106001,15SECE106001,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (ECE) + MBA,School of Electrical  Electronics,Integrated B.Tech (ECE) + MBA 2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563735,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467288,17SCME101040,17SCME101040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563736,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467288,17SCME101040,17SCME101040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563737,7/4/2019,2019-2020,2019-2020,AIE,DUE,516884,18GSFC1010074,18GSFC1010074,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563738,7/4/2019,2019-2020,2019-2020,AIE,DUE,516884,18GSFC1010074,18GSFC1010074,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563739,7/4/2019,2019-2020,2019-2020,AIE,DUE,516884,18GSFC1010074,18GSFC1010074,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
563740,7/4/2019,2019-2020,2019-2020,AIE,DUE,549141,17GSOB101093,17GSOB101093,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563741,7/4/2019,2019-2020,2019-2020,AIE,DUE,549141,17GSOB101093,17GSOB101093,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563742,7/4/2019,2019-2020,2019-2020,AIE,DUE,540268,13GSOB301010,13GSOB301010,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
563743,7/4/2019,2019-2020,2019-2020,AIE,DUE,540268,13GSOB301010,13GSOB301010,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
563744,7/4/2019,2019-2020,2019-2020,AIE,DUE,540268,13GSOB301010,13GSOB301010,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
563745,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,580766,18SCRH2010015,18SCRH2010015,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.Sc Clinical Research 2019-20 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563746,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,580766,18SCRH2010015,18SCRH2010015,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.Sc Clinical Research 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563747,7/4/2019,2019-2020,2019-2020,AIE,DUE,467302,17SCME101043,17SCME101043,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563748,7/4/2019,2019-2020,2019-2020,AIE,DUE,467302,17SCME101043,17SCME101043,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563749,7/4/2019,2019-2020,2019-2020,AIE,DUE,503056,16SCSE101747,16SCSE101747,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563750,7/4/2019,2019-2020,2019-2020,AIE,DUE,503056,16SCSE101747,16SCSE101747,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563751,7/4/2019,2019-2020,2019-2020,AIE,DUE,465055,17GSOA101010,17GSOA101010,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
563752,7/4/2019,2019-2020,2019-2020,AIE,DUE,465055,17GSOA101010,17GSOA101010,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
563753,7/4/2019,2019-2020,2019-2020,AIE,DUE,465055,17GSOA101010,17GSOA101010,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563754,7/4/2019,2019-2020,2019-2020,AIE,DUE,465055,17GSOA101010,17GSOA101010,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
563755,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467320,17SCME101046,17SCME101046,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563756,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467320,17SCME101046,17SCME101046,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563757,7/4/2019,2019-2020,2019-2020,AIE,DUE,503061,16SCSE101756,16SCSE101756,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563758,7/4/2019,2019-2020,2019-2020,AIE,DUE,503061,16SCSE101756,16SCSE101756,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563759,7/4/2019,2019-2020,2019-2020,AIE,DUE,503061,16SCSE101756,16SCSE101756,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,3200,0,0,0,0,0,0,0,0,DUE
563760,7/4/2019,2019-2020,2019-2020,AIE,DUE,516859,18GSFC1010068,18GSFC1010068,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563761,7/4/2019,2019-2020,2019-2020,AIE,DUE,516859,18GSFC1010068,18GSFC1010068,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563762,7/4/2019,2019-2020,2019-2020,AIE,DUE,516859,18GSFC1010068,18GSFC1010068,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
563763,7/4/2019,2019-2020,2019-2020,AIE,DUE,546878,16GSOL103015,16GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
563764,7/4/2019,2019-2020,2019-2020,AIE,DUE,546878,16GSOL103015,16GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563765,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467315,17SCME101045,17SCME101045,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563766,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467315,17SCME101045,17SCME101045,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563767,7/4/2019,2019-2020,2019-2020,AIE,DUE,462932,16SCSE114058,16SCSE114058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563768,7/4/2019,2019-2020,2019-2020,AIE,DUE,462932,16SCSE114058,16SCSE114058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563769,7/4/2019,2019-2020,2019-2020,AIE,DUE,516866,18GSFC1010069,18GSFC1010069,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
563770,7/4/2019,2019-2020,2019-2020,AIE,DUE,516866,18GSFC1010069,18GSFC1010069,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563771,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470567,17SCSE101410,17SCSE101410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563772,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470567,17SCSE101410,17SCSE101410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563773,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467311,17SCME101044,17SCME101044,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563774,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467311,17SCME101044,17SCME101044,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563775,7/4/2019,2019-2020,2019-2020,AIE,DUE,458752,16SCSE101409,16SCSE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563776,7/4/2019,2019-2020,2019-2020,AIE,DUE,458752,16SCSE101409,16SCSE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563777,7/4/2019,2019-2020,2019-2020,NRI,DUE,531076,18SOCE2020002,18SOCE2020002,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2018-19 II Sem IV,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
563778,7/4/2019,2019-2020,2019-2020,NRI,DUE,531076,18SOCE2020002,18SOCE2020002,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2018-19 II Sem IV,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
563779,7/4/2019,2019-2020,2019-2020,NRI,DUE,531076,18SOCE2020002,18SOCE2020002,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2018-19 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
563780,7/4/2019,2019-2020,2019-2020,AIE,DUE,503048,16SCSE101743,16SCSE101743,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563781,7/4/2019,2019-2020,2019-2020,AIE,DUE,503048,16SCSE101743,16SCSE101743,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563782,7/4/2019,2019-2020,2019-2020,AIE,DUE,467275,17SCME101038,17SCME101038,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
563783,7/4/2019,2019-2020,2019-2020,AIE,DUE,467275,17SCME101038,17SCME101038,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563784,7/4/2019,2019-2020,2019-2020,AIE,DUE,531070,18SOCE2010018,18SOCE2010018,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563785,7/4/2019,2019-2020,2019-2020,AIE,DUE,531070,18SOCE2010018,18SOCE2010018,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
563786,7/4/2019,2019-2020,2019-2020,AIE,DUE,531070,18SOCE2010018,18SOCE2010018,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
563787,7/4/2019,2019-2020,2019-2020,AIE,DUE,552845,18GSOB1010044,18GSOB1010044,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
563788,7/4/2019,2019-2020,2019-2020,AIE,DUE,552845,18GSOB1010044,18GSOB1010044,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
