229436,29-06-2016,2016-2017,2016-2017,AIE,RCPT,802936,16CCCE114056,16CCCE114056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229437,29-06-2016,2016-2017,2016-2017,AIE,RCPT,802936,16CCCE114056,16CCCE114056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229438,29-06-2016,2016-2017,2016-2017,AIE,RCPT,752608,16GCOL101002,16GCOL101002,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
229439,29-06-2016,2016-2017,2016-2017,AIE,RCPT,752608,16GCOL101002,16GCOL101002,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229440,29-06-2016,2016-2017,2016-2017,AIE,RCPT,798989,16CMAC202002,16CMAC202002,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.Pharm 2012-13 II Sem IV,2.12E+11,TUITION FEE,0,65000,0,0,0,0,0,0,0,
229441,29-06-2016,2016-2017,2016-2017,AIE,RCPT,798989,16CMAC202002,16CMAC202002,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.Pharm 2012-13 II Sem IV,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229442,29-06-2016,2016-2017,2016-2017,AIE,RCPT,771748,15CCCE101776,15CCCE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,49500,0,0,0,0,0,0,0,
229443,29-06-2016,2016-2017,2016-2017,AIE,RCPT,771748,15CCCE101776,15CCCE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,31500,0,0,0,0,0,0,0,
229444,29-06-2016,2016-2017,2016-2017,AIE,RCPT,771748,15CCCE101776,15CCCE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229445,29-06-2016,2016-2017,2016-2017,AIE,RCPT,761092,16GCCE101014,16GCCE101014,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229446,29-06-2016,2016-2017,2016-2017,AIE,RCPT,761092,16GCCE101014,16GCCE101014,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229447,29-06-2016,2016-2017,2016-2017,AIE,RCPT,802768,16CCCE201003,16CCCE201003,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
229448,29-06-2016,2016-2017,2016-2017,AIE,RCPT,802768,16CCCE201003,16CCCE201003,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229449,29-06-2016,2016-2017,2016-2017,AIE,RCPT,808958,16CCCE101891,16CCCE101891,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229450,29-06-2016,2016-2017,2016-2017,AIE,RCPT,808958,16CCCE101891,16CCCE101891,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229451,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745242,16CCCE101078,16CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,39000,0,0,0,0,0,0,0,
229452,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745242,16CCCE101078,16CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229453,29-06-2016,2016-2017,2016-2017,AIE,RCPT,761046,16GCCE101017,16GCCE101017,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229454,29-06-2016,2016-2017,2016-2017,AIE,RCPT,761046,16GCCE101017,16GCCE101017,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229455,29-06-2016,2016-2017,2016-2017,AIE,RCPT,801916,16CECE103009,16CECE103009,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229456,29-06-2016,2016-2017,2016-2017,AIE,RCPT,801916,16CECE103009,16CECE103009,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,2.42E+11,Ajustable_Excess_Amount,0,3,0,0,0,0,0,0,0,
229457,29-06-2016,2016-2017,2016-2017,AIE,RCPT,801916,16CECE103009,16CECE103009,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229458,29-06-2016,2016-2017,2016-2017,AIE,RCPT,757535,16GCOB101054,16GCOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,70000,0,0,0,0,0,0,0,
229459,29-06-2016,2016-2017,2016-2017,AIE,RCPT,757535,16GCOB101054,16GCOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229460,29-06-2016,2016-2017,2016-2017,AIE,RCPT,798909,16CMCC101038,16CMCC101038,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
229461,29-06-2016,2016-2017,2016-2017,AIE,RCPT,798909,16CMCC101038,16CMCC101038,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Ajustable_Excess_Amount,0,23000,0,0,0,0,0,0,0,
229462,29-06-2016,2016-2017,2016-2017,AIE,RCPT,798909,16CMCC101038,16CMCC101038,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229463,29-06-2016,2016-2017,2016-2017,AIE,RCPT,757544,16GCOB101053,16GCOB101053,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
229464,29-06-2016,2016-2017,2016-2017,AIE,RCPT,757544,16GCOB101053,16GCOB101053,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229465,29-06-2016,2016-2017,2016-2017,AIE,RCPT,757581,16GCOB101049,16GCOB101049,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
229466,29-06-2016,2016-2017,2016-2017,AIE,RCPT,757581,16GCOB101049,16GCOB101049,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229467,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745382,16CCCE101067,16CCCE101067,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229468,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745382,16CCCE101067,16CCCE101067,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229469,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745258,16CCCE101077,16CCCE101077,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
229470,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745258,16CCCE101077,16CCCE101077,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229471,29-06-2016,2016-2017,2016-2017,AIE,RCPT,750714,16GCON101001,16GCON101001,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.12E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
229472,29-06-2016,2016-2017,2016-2017,AIE,RCPT,750698,16GCON101004,16GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
229473,29-06-2016,2016-2017,2016-2017,AIE,RCPT,750698,16GCON101004,16GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229474,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745302,16CCCE101074,16CCCE101074,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229475,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745302,16CCCE101074,16CCCE101074,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229476,29-06-2016,2016-2017,2016-2017,AIE,RCPT,761897,16GPTC406004,16GPTC406004,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
229477,29-06-2016,2016-2017,2016-2017,AIE,RCPT,761897,16GPTC406004,16GPTC406004,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229478,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745275,16CCCE101076,16CCCE101076,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229479,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745275,16CCCE101076,16CCCE101076,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229480,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745366,16CCCE101068,16CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229481,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745366,16CCCE101068,16CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229482,29-06-2016,2016-2017,2016-2017,AIE,RCPT,880368,12CET101102,12CET101102,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,200,0,0,0,0,0,0,0,
229483,29-06-2016,2016-2017,2016-2017,AIE,RCPT,752252,16GCOL102022,16GCOL102022,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
229484,29-06-2016,2016-2017,2016-2017,AIE,RCPT,752252,16GCOL102022,16GCOL102022,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229485,29-06-2016,2016-2017,2016-2017,AIE,RCPT,758949,16GCFC101024,16GCFC101024,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,1.72E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
229486,29-06-2016,2016-2017,2016-2017,AIE,RCPT,758949,16GCFC101024,16GCFC101024,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229487,29-06-2016,2016-2017,2016-2017,AIE,RCPT,880094,12CET101132,12CET101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,200,0,0,0,0,0,0,0,
229488,29-06-2016,2016-2017,2016-2017,AIE,RCPT,974436,17CCCE1012017,17CCCE1012017,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229489,29-06-2016,2016-2017,2016-2017,AIE,RCPT,974436,17CCCE1012017,17CCCE1012017,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229490,29-06-2016,2016-2017,2016-2017,AIE,RCPT,755233,16GCOB101323,16GCOB101323,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
229491,29-06-2016,2016-2017,2016-2017,AIE,RCPT,755233,16GCOB101323,16GCOB101323,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229492,29-06-2016,2016-2017,2016-2017,AIE,RCPT,819576,15GCCE101194,15GCCE101194,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Fine Fee,0,4200,0,0,0,0,0,0,0,
229493,29-06-2016,2016-2017,2016-2017,AIE,RCPT,803730,16CCCE113003,16CCCE113003,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,TUITION FEE,0,24500,0,0,0,0,0,0,0,
229494,29-06-2016,2016-2017,2016-2017,AIE,RCPT,803730,16CCCE113003,16CCCE113003,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229495,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745290,16CCCE101075,16CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229496,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745290,16CCCE101075,16CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229497,29-06-2016,2016-2017,2016-2017,AIE,RCPT,807495,16CCCE105017,16CCCE105017,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
229498,29-06-2016,2016-2017,2016-2017,AIE,RCPT,807495,16CCCE105017,16CCCE105017,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229499,29-06-2016,2016-2017,2016-2017,AIE,RCPT,751360,16GCOL103019,16GCOL103019,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
229500,29-06-2016,2016-2017,2016-2017,AIE,RCPT,751360,16GCOL103019,16GCOL103019,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229501,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745391,16CCCE101066,16CCCE101066,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229502,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745391,16CCCE101066,16CCCE101066,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229503,29-06-2016,2016-2017,2016-2017,AIE,RCPT,808583,16CCCE104021,16CCCE104021,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
229504,29-06-2016,2016-2017,2016-2017,AIE,RCPT,808583,16CCCE104021,16CCCE104021,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229505,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745314,16CCCE101073,16CCCE101073,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229506,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745314,16CCCE101073,16CCCE101073,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229507,29-06-2016,2016-2017,2016-2017,AIE,RCPT,807485,16CCCE105018,16CCCE105018,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
229508,29-06-2016,2016-2017,2016-2017,AIE,RCPT,807485,16CCCE105018,16CCCE105018,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229509,29-06-2016,2016-2017,2016-2017,AIE,RCPT,809223,16CCCE101871,16CCCE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229510,29-06-2016,2016-2017,2016-2017,AIE,RCPT,809223,16CCCE101871,16CCCE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229511,29-06-2016,2016-2017,2016-2017,AIE,RCPT,754242,16GCOB201052,16GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229512,29-06-2016,2016-2017,2016-2017,AIE,RCPT,752259,16GCOL102021,16GCOL102021,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
229513,29-06-2016,2016-2017,2016-2017,AIE,RCPT,752259,16GCOL102021,16GCOL102021,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229514,29-06-2016,2016-2017,2016-2017,AIE,RCPT,754493,16GCOB201014,16GCOB201014,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
229515,29-06-2016,2016-2017,2016-2017,AIE,RCPT,752246,16GCOL102023,16GCOL102023,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,1.92E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
229516,29-06-2016,2016-2017,2016-2017,AIE,RCPT,752246,16GCOL102023,16GCOL102023,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229517,29-06-2016,2016-2017,2016-2017,AIE,RCPT,754255,16GCOB201050,16GCOB201050,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229518,29-06-2016,2016-2017,2016-2017,AIE,RCPT,754255,16GCOB201050,16GCOB201050,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229519,29-06-2016,2016-2017,2016-2017,AIE,RCPT,754249,16GCOB201051,16GCOB201051,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229520,29-06-2016,2016-2017,2016-2017,AIE,RCPT,754249,16GCOB201051,16GCOB201051,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229521,29-06-2016,2016-2017,2016-2017,AIE,RCPT,745352,16CCCE101070,16CCCE101070,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229522,30-06-2016,2016-2017,2016-2017,AIE,REVDUE,609242,15GCOB201061,15GCOB201061,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,25000,0,0,0,DUE REVERCE
229523,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745084,16CCCE101090,16CCCE101090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
229524,30-06-2016,2016-2017,2016-2017,AIE,RCPT,745084,16CCCE101090,16CCCE101090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
229525,30-06-2016,2016-2017,2016-2017,AIE,RCPT,761031,16GCCE101018,16GCCE101018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
