320089,7/4/2017,2017-2018,2017-2018,AIE,RCPT,758717,16GCFC101051,16GCFC101051,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
320090,7/4/2017,2017-2018,2017-2018,AIE,RCPT,758717,16GCFC101051,16GCFC101051,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
320091,7/4/2017,2017-2018,2017-2018,AIE,DUE,544254,15GCOB201194,15GCOB201194,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
320092,7/4/2017,2017-2018,2017-2018,AIE,DUE,544249,15GCOB201192,15GCOB201192,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
320093,7/4/2017,2017-2018,2017-2018,AIE,DUE,544249,15GCOB201192,15GCOB201192,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
320094,7/4/2017,2017-2018,2017-2018,AIE,RCPT,818889,15GCFC101055,15GCFC101055,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
320095,7/4/2017,2017-2018,2017-2018,AIE,RCPT,818889,15GCFC101055,15GCFC101055,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
320096,7/4/2017,2017-2018,2017-2018,AIE,DUE,544242,15GCOB201186,15GCOB201186,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
320097,7/4/2017,2017-2018,2017-2018,AIE,DUE,544242,15GCOB201186,15GCOB201186,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
320098,7/4/2017,2017-2018,2017-2018,AIE,DUE,544242,15GCOB201186,15GCOB201186,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Tuition Fee Debarred,2300,0,0,0,0,0,0,0,0,DUE
320099,7/4/2017,2017-2018,2017-2018,AIE,DUE,544147,15GCOB201120,15GCOB201120,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
320100,7/4/2017,2017-2018,2017-2018,AIE,DUE,492685,15GCOB101111,15GCOB101111,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
320101,7/4/2017,2017-2018,2017-2018,AIE,DUE,492685,15GCOB101111,15GCOB101111,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320102,7/4/2017,2017-2018,2017-2018,AIE,DUE,492685,15GCOB101111,15GCOB101111,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
320103,7/4/2017,2017-2018,2017-2018,AIE,DUE,492685,15GCOB101111,15GCOB101111,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
320104,7/4/2017,2017-2018,2017-2018,AIE,DUE,492685,15GCOB101111,15GCOB101111,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
320105,7/4/2017,2017-2018,2017-2018,AIE,DUE,492685,15GCOB101111,15GCOB101111,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
320106,7/4/2017,2017-2018,2017-2018,AIE,DUE,492685,15GCOB101111,15GCOB101111,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
320107,7/4/2017,2017-2018,2017-2018,AIE,DUE,495535,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320108,7/4/2017,2017-2018,2017-2018,AIE,DUE,495535,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320109,7/4/2017,2017-2018,2017-2018,AIE,DUE,495535,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
320110,7/4/2017,2017-2018,2017-2018,AIE,DUE,495535,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
320111,7/4/2017,2017-2018,2017-2018,AIE,DUE,495535,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
320112,7/4/2017,2017-2018,2017-2018,AIE,RCPT,747504,16CCME101131,16CCME101131,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
320113,7/4/2017,2017-2018,2017-2018,AIE,RCPT,747504,16CCME101131,16CCME101131,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
320114,7/4/2017,2017-2018,2017-2018,AIE,DUE,495544,15CCME101300,15CCME101300,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320115,7/4/2017,2017-2018,2017-2018,AIE,DUE,495544,15CCME101300,15CCME101300,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320116,7/4/2017,2017-2018,2017-2018,AIE,DUE,495544,15CCME101300,15CCME101300,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
320117,7/4/2017,2017-2018,2017-2018,AIE,DUE,495544,15CCME101300,15CCME101300,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
320118,7/4/2017,2017-2018,2017-2018,AIE,DUE,495544,15CCME101300,15CCME101300,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
320119,7/4/2017,2017-2018,2017-2018,AIE,DUE,495544,15CCME101300,15CCME101300,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
320120,7/4/2017,2017-2018,2017-2018,AIE,DUE,495544,15CCME101300,15CCME101300,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
320121,7/4/2017,2017-2018,2017-2018,AIE,DUE,495051,15CCME101167,15CCME101167,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320122,7/4/2017,2017-2018,2017-2018,AIE,DUE,495051,15CCME101167,15CCME101167,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320123,7/4/2017,2017-2018,2017-2018,AIE,DUE,495051,15CCME101167,15CCME101167,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
320124,7/4/2017,2017-2018,2017-2018,CCAB,DUE,434541,14CCME101499,14CCME101499,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320125,7/4/2017,2017-2018,2017-2018,CCAB,DUE,434541,14CCME101499,14CCME101499,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320126,7/4/2017,2017-2018,2017-2018,CCAB,DUE,434541,14CCME101499,14CCME101499,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
320127,7/4/2017,2017-2018,2017-2018,CCAB,DUE,434541,14CCME101499,14CCME101499,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
320128,7/4/2017,2017-2018,2017-2018,CCAB,DUE,434541,14CCME101499,14CCME101499,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
320129,7/4/2017,2017-2018,2017-2018,AIE,DUE,492681,15GCOB101100,15GCOB101100,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
320130,7/4/2017,2017-2018,2017-2018,AIE,DUE,492681,15GCOB101100,15GCOB101100,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320131,7/4/2017,2017-2018,2017-2018,AIE,DUE,492681,15GCOB101100,15GCOB101100,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
320132,7/4/2017,2017-2018,2017-2018,AIE,DUE,492681,15GCOB101100,15GCOB101100,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
320133,7/4/2017,2017-2018,2017-2018,AIE,DUE,434547,14CCME101500,14CCME101500,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320134,7/4/2017,2017-2018,2017-2018,AIE,DUE,434547,14CCME101500,14CCME101500,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320135,7/4/2017,2017-2018,2017-2018,AIE,DUE,434547,14CCME101500,14CCME101500,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
320136,7/4/2017,2017-2018,2017-2018,AIE,DUE,434547,14CCME101500,14CCME101500,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
320137,7/4/2017,2017-2018,2017-2018,AIE,DUE,434547,14CCME101500,14CCME101500,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
320138,7/4/2017,2017-2018,2017-2018,AIE,DUE,434547,14CCME101500,14CCME101500,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
320139,7/4/2017,2017-2018,2017-2018,AIE,DUE,434552,14CCME101503,14CCME101503,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320140,7/4/2017,2017-2018,2017-2018,AIE,DUE,434552,14CCME101503,14CCME101503,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320141,7/4/2017,2017-2018,2017-2018,AIE,DUE,434552,14CCME101503,14CCME101503,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
320142,7/4/2017,2017-2018,2017-2018,AIE,DUE,434552,14CCME101503,14CCME101503,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
320143,7/4/2017,2017-2018,2017-2018,AIE,DUE,434552,14CCME101503,14CCME101503,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,6000,0,0,0,0,0,0,0,0,DUE
320144,7/4/2017,2017-2018,2017-2018,AIE,DUE,434552,14CCME101503,14CCME101503,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,21600,0,0,0,0,0,0,0,0,DUE
320145,7/4/2017,2017-2018,2017-2018,AIE,RCPT,747487,16CCME101132,16CCME101132,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
320146,7/4/2017,2017-2018,2017-2018,AIE,RCPT,747487,16CCME101132,16CCME101132,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
320147,7/4/2017,2017-2018,2017-2018,AIE,DUE,434560,14CCME101506,14CCME101506,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320148,7/4/2017,2017-2018,2017-2018,AIE,DUE,434560,14CCME101506,14CCME101506,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320149,7/4/2017,2017-2018,2017-2018,AIE,DUE,434560,14CCME101506,14CCME101506,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
320150,7/4/2017,2017-2018,2017-2018,AIE,DUE,495525,15CCME101295,15CCME101295,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320151,7/4/2017,2017-2018,2017-2018,AIE,DUE,495525,15CCME101295,15CCME101295,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320152,7/4/2017,2017-2018,2017-2018,AIE,DUE,495525,15CCME101295,15CCME101295,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
320153,7/4/2017,2017-2018,2017-2018,AIE,DUE,502780,16CCCE101560,16CCCE101560,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320154,7/4/2017,2017-2018,2017-2018,AIE,DUE,502780,16CCCE101560,16CCCE101560,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320155,7/4/2017,2017-2018,2017-2018,AIE,DUE,502780,16CCCE101560,16CCCE101560,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
320156,7/4/2017,2017-2018,2017-2018,AIE,DUE,502780,16CCCE101560,16CCCE101560,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
320157,7/4/2017,2017-2018,2017-2018,AIE,DUE,495531,15CCME101297,15CCME101297,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
320158,7/4/2017,2017-2018,2017-2018,AIE,DUE,495531,15CCME101297,15CCME101297,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
320159,7/4/2017,2017-2018,2017-2018,AIE,DUE,495531,15CCME101297,15CCME101297,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
320160,7/4/2017,2017-2018,2017-2018,AIE,DUE,495531,15CCME101297,15CCME101297,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
320161,7/4/2017,2017-2018,2017-2018,AIE,DUE,488539,14GCFC101033,14GCFC101033,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
