648703,9/10/2019,2019-2020,2019-2020,AIE,RCPT,961197,18GSOB2010124,18GSOB2010124,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/ADJ/IDF/26,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
648704,9/10/2019,2019-2020,2019-2020,AIE,RCPT,961197,18GSOB2010124,18GSOB2010124,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/ADJ/IDF/26,Student ID Fee,0,500,0,0,0,0,0,0,0,
648705,9/10/2019,2019-2020,2019-2020,AIE,RCPT,961207,18GSOB2010185,18GSOB2010185,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/IDF/1485,Student ID Fee,0,500,0,0,0,0,0,0,0,
648706,9/10/2019,2019-2020,2019-2020,AIE,RCPT,973729,17SBAS101083,17SBAS101083,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C11/CC/BP/4040,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,531712
648707,9/10/2019,2019-2020,2019-2020,AIE,DUE,536026,19SLAM1020083,19SLAM1020083,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648708,9/10/2019,2019-2020,2019-2020,AIE,DUE,561974,19GPTC4060020,19GPTC4060020,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
648709,9/10/2019,2019-2020,2019-2020,AIE,RCPT,950319,19SLAM1020083,19SLAM1020083,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C11/CC/IDF/1492,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648710,9/10/2019,2019-2020,2019-2020,CSAB,RCPT,900196,18SCSE1010644,18SCSE1010644,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1492,TUITION FEE,0,69000,0,0,0,0,0,0,0,09/10/2019 NEFT/1819454822/OM PRAKASH RAI/Fee of shiya Ra 7900.00
648711,9/10/2019,2019-2020,2019-2020,CSAB,RCPT,900196,18SCSE1010644,18SCSE1010644,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1492,Exam Fee,0,10000,0,0,0,0,0,0,0,09/10/2019 NEFT/1819454822/OM PRAKASH RAI/Fee of shiya Ra 7900.00
648712,9/10/2019,2019-2020,2019-2020,AIE,RCPT,777218,19GSOB2010313,19GSOB2010313,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2360,TUITION FEE,0,45000,0,0,0,0,0,0,0,
648713,9/10/2019,2019-2020,2019-2020,AIE,RCPT,942511,19SBAS2060015,19SBAS2060015,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,2019-20/C11/CC/TF/2378,TUITION FEE,0,26000,0,0,0,0,0,0,0,
648714,9/10/2019,2019-2020,2019-2020,NRI,RCPT,929519,17GSCE101085,17GSCE101085,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/2376,TUITION FEE,0,64300,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648715,9/10/2019,2019-2020,2019-2020,NRI,RCPT,929519,17GSCE101085,17GSCE101085,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/2376,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648716,9/10/2019,2019-2020,2019-2020,NRI,RCPT,929519,17GSCE101085,17GSCE101085,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/2376,Fine Fee,0,8000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648717,9/10/2019,2019-2020,2019-2020,AIE,RCPT,956458,19SCSE1010899,19SCSE1010899,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1497,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648718,9/10/2019,2019-2020,2019-2020,AIE,RCPT,793431,19GSOB1090046,19GSOB1090046,Regular,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C11/CC/TF/2358,TUITION FEE,0,70000,0,0,0,0,0,0,0,
648719,9/10/2019,2019-2020,2019-2020,AIEEE,DUE,532624,19GSOB2010080,19GSOB2010080,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648720,9/10/2019,2019-2020,2019-2020,AIE,RCPT,946924,19SLAM1020052,19SLAM1020052,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1502,TUITION FEE,0,50000,0,0,0,0,0,0,0,09-Oct-19 100000 HDFC0000240 N282190948794290 NEFT/BIHAR STATE EDU
648721,9/10/2019,2019-2020,2019-2020,AIE,RCPT,751810,16GSOL102076,16GSOL102076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/IDF/1489,Student ID Fee,0,500,0,0,0,0,0,0,0,
648722,9/10/2019,2019-2020,2019-2020,NRI,RCPT,794138,19GPTC4090010,19GPTC4090010,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2019-20/C11/CC/IDF/1484,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648723,9/10/2019,2019-2020,2019-2020,AIE,DUE,572154,19SCSE1010899,19SCSE1010899,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648724,9/10/2019,2019-2020,2019-2020,AIE,RCPT,793432,19GSOB1090046,19GSOB1090046,Regular,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C11/CC/IDF/1483,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648725,9/10/2019,2019-2020,2019-2020,AIE,RCPT,942521,19SCSE1010858,19SCSE1010858,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2373,TUITION FEE,0,134000,0,0,0,0,0,0,0,
648726,10/10/2019,2019-2020,2019-2020,AIE,RCPT,774427,19GSOB1090043,19GSOB1090043,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C11/CC/TF/2400,TUITION FEE,0,2000,0,0,0,0,0,0,0,
648727,10/10/2019,2019-2020,2019-2020,AIE,RCPT,774339,19GSOB2010523,19GSOB2010523,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2387,TUITION FEE,0,59000,0,0,0,0,0,0,0,
648728,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942289,19SCRH2020016,19SCRH2020016,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2019-20/C11/CC/IDF/1521,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648729,10/10/2019,2019-2020,2019-2020,AIE,DUE,568759,19SBAS1140036,19SBAS1140036,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648730,10/10/2019,2019-2020,2019-2020,AIE,RCPT,774452,19GSOB1010500,19GSOB1010500,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/5429,TUITION FEE,0,77000,0,0,0,0,0,0,0,
648731,10/10/2019,2019-2020,2019-2020,AIE,RCPT,774452,19GSOB1010500,19GSOB1010500,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/5429,Exam Fee,0,10000,0,0,0,0,0,0,0,
648732,10/10/2019,2019-2020,2019-2020,AIEEE,RCPT,909906,18SCSE1010345,18SCSE1010345,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/4044,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,
648733,10/10/2019,2019-2020,2019-2020,AIEEE,RCPT,909906,18SCSE1010345,18SCSE1010345,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/4044,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,
648734,10/10/2019,2019-2020,2019-2020,AIE,RCPT,774355,19GSOB1090044,19GSOB1090044,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C11/CC/TF/2399,Exam Fee,0,2000,0,0,0,0,0,0,0,
648735,10/10/2019,2019-2020,2019-2020,NRI,RCPT,962020,18GSOB2010287,18GSOB2010287,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/2404,Fine Fee,0,8000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648736,10/10/2019,2019-2020,2019-2020,AIE,RCPT,774450,19GSOB1010500,19GSOB1010500,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1530,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648737,10/10/2019,2019-2020,2019-2020,NRI,RCPT,899977,18SCSE1010630,18SCSE1010630,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/2396,Fine Fee,0,1800,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
648738,10/10/2019,2019-2020,2019-2020,AIE,RCPT,948644,19SCSE2010005,19SCSE2010005,Active,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science 2019-20 II SEM IV,2019-20/C11/CC/IDF/1512,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648739,10/10/2019,2019-2020,2019-2020,AIE,DUE,572165,19SCSE1010903,19SCSE1010903,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648740,10/10/2019,2019-2020,2019-2020,AIE,DUE,536857,19SOCE2020006,19SOCE2020006,Active,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environment Engg 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648741,10/10/2019,2019-2020,2019-2020,NRI,DUE,565599,19GSOB2010467,19GSOB2010467,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648742,10/10/2019,2019-2020,2019-2020,AIE,RCPT,948067,19SCSE1010324,19SCSE1010324,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/384,TUITION FEE,0,36000,0,0,0,0,0,0,0,
648743,10/10/2019,2019-2020,2019-2020,NRI,RCPT,907909,19SLAM1020074,19SLAM1020074,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C11/CC/IDF/1524,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648744,10/10/2019,2019-2020,2019-2020,NRI,RCPT,907902,19SLAM1020081,19SLAM1020081,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C11/CC/IDF/1522,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648745,10/10/2019,2019-2020,2019-2020,NRI,RCPT,774099,19GSOB2010467,19GSOB2010467,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1532,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648746,10/10/2019,2019-2020,2019-2020,AIE,RCPT,980716,19SCSE2010004,19SCSE2010004,Active,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science 2019-20 II SEM IV,2019-20/C11/CC/IDF/1513,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648747,10/10/2019,2019-2020,2019-2020,AIE,RCPT,962315,18SMAS4010001,18SMAS4010001,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2019-20/C11/CC/IDF/1515,Student ID Fee,0,500,0,0,0,0,0,0,0,
648748,10/10/2019,2019-2020,2019-2020,AIE,DUE,561819,19GPTC4040034,19GPTC4040034,Cancelled,General,Gs Polytechnic,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,Civil Engineering 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648749,10/10/2019,2019-2020,2019-2020,AIE,RCPT,948068,19SCSE1010324,19SCSE1010324,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/ADJ/TF/13,TUITION FEE,0,50000,0,0,0,0,0,0,0,
648750,10/10/2019,2019-2020,2019-2020,AIE,DUE,535819,19SECE1030029,19SECE1030029,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648751,10/10/2019,2019-2020,2019-2020,AIE,DUE,561876,19GPTC4040050,19GPTC4040050,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648752,10/10/2019,2019-2020,2019-2020,AIE,RCPT,953883,19SCSE1050014,19SCSE1050014,Active,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,M.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C11/CC/TF/2390,TUITION FEE,0,10000,0,0,0,0,0,0,0,
648753,10/10/2019,2019-2020,2019-2020,AIE,RCPT,980712,19SCSE1110017,19SCSE1110017,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2019-20 II SEM IV,2019-20/C11/CC/IDF/1531,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648754,10/10/2019,2019-2020,2019-2020,AIE,SCHOLARSHIP,610941,18GSOL1010032,18GSOL1010032,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
648755,10/10/2019,2019-2020,2019-2020,AIE,DUE,566654,19GSOL1010040,19GSOL1010040,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648756,10/10/2019,2019-2020,2019-2020,NRI,RCPT,929516,17GSCE101085,17GSCE101085,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/REGF/80,Online Registration Fine odd Sem,0,8000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
648757,10/10/2019,2019-2020,2019-2020,NRI,DUE,574218,19SLAM1020074,19SLAM1020074,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648758,10/10/2019,2019-2020,2019-2020,AIE,RCPT,777007,19GSOB1010249,19GSOB1010249,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2403,TUITION FEE,0,50000,0,0,0,0,0,0,0,
648759,10/10/2019,2019-2020,2019-2020,AIE,DUE,571912,19SCSE1010817,19SCSE1010817,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648760,10/10/2019,2019-2020,2019-2020,AIE,DUE,572863,19SCSE1110017,19SCSE1110017,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648761,10/10/2019,2019-2020,2019-2020,AIE,RCPT,930348,17GSOL103066,17GSOL103066,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/4045,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
648762,10/10/2019,2019-2020,2019-2020,AIE,DUE,532364,19GSOB1010500,19GSOB1010500,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648763,10/10/2019,2019-2020,2019-2020,AIE,RCPT,794564,19GPTC4070008,19GPTC4070008,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Electrical & Comm Engineering 2019-20 I Sem II,2019-20/C11/CC/IDF/1518,Student ID Fee,0,1000,0,0,0,0,0,0,0,Order no: #9420349411 2019-10-10T06:49:09.000Z
648764,10/10/2019,2019-2020,2019-2020,AIE,RCPT,945580,19SAHS1020018,19SAHS1020018,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C11/CC/TF/2398,Exam Fee,0,2000,0,0,0,0,0,0,0,
648765,10/10/2019,2019-2020,2019-2020,AIE,RCPT,953274,19SOCE2020006,19SOCE2020006,Active,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environment Engg 2019-20 II Sem IV,2019-20/C11/CC/IDF/1514,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648766,10/10/2019,2019-2020,2019-2020,AIE,DUE,562455,19GPTC4070008,19GPTC4070008,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Electrical & Comm Engineering 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648767,10/10/2019,2019-2020,2019-2020,NRI,RCPT,907785,19SMAS1040041,19SMAS1040041,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C11/CC/IDF/1511,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648768,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942061,19SCSE1040170,19SCSE1040170,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1525,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648769,10/10/2019,2019-2020,2019-2020,AIE,RCPT,925358,17SCSE101098,17SCSE101098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2401,TUITION FEE,0,59000,0,0,0,0,0,0,0,
648770,10/10/2019,2019-2020,2019-2020,AIE,RCPT,925358,17SCSE101098,17SCSE101098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2401,Exam Fee,0,10000,0,0,0,0,0,0,0,
648771,10/10/2019,2019-2020,2019-2020,AIE,RCPT,925358,17SCSE101098,17SCSE101098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2401,Fine Fee,0,8000,0,0,0,0,0,0,0,
648772,10/10/2019,2019-2020,2019-2020,AIE,RCPT,793980,19GSFC1010037,19GSFC1010037,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C11/CC/TF/2405,TUITION FEE,0,42000,0,0,0,0,0,0,0,
648773,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942617,19SCSE1010847,19SCSE1010847,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2407,TUITION FEE,0,20000,0,0,0,0,0,0,0,
648774,10/10/2019,2019-2020,2019-2020,AIE,DUE,521645,18SBAS1010012,18SBAS1010012,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
648775,10/10/2019,2019-2020,2019-2020,AIE,DUE,572612,19SCSE1040170,19SCSE1040170,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648776,10/10/2019,2018-2019,2018-2019,AIE,RCPT,976775,17SCSE301026,17SCSE301026,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2019-20/C11/CC/TF/2394,TUITION FEE,0,25000,0,0,0,0,0,0,0,test
648777,10/10/2019,2019-2020,2019-2020,AIE,RCPT,794574,19GPTC4070006,19GPTC4070006,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C12/CC/IDF/429,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648778,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942008,19SMAS1020129,19SMAS1020129,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/TF/2389,TUITION FEE,0,60000,0,0,0,0,0,0,0,
648779,10/10/2019,2019-2020,2019-2020,NRI,RCPT,980633,19SCSE1140001,19SCSE1140001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1495,TUITION FEE,0,30500,0,0,0,0,0,0,0,10/10/2019 NEFT/IT36701910101452/MOHAMMAD MUBARAK HOSSAIN//AC 50000.00
648780,10/10/2019,2019-2020,2019-2020,NRI,RCPT,980633,19SCSE1140001,19SCSE1140001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1495,Exam Fee,0,19500,0,0,0,0,0,0,0,10/10/2019 NEFT/IT36701910101452/MOHAMMAD MUBARAK HOSSAIN//AC 50000.00
648781,10/10/2019,2019-2020,2019-2020,NRI,DUE,536557,19SMAS1040041,19SMAS1040041,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648782,10/10/2019,2019-2020,2019-2020,AIE,RCPT,860626,13GSOB101102,13GSOB101102,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C11/CC/CONV/256,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
648783,10/10/2019,2019-2020,2019-2020,AIE,DUE,535908,19SLAM1020006,19SLAM1020006,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
648784,10/10/2019,2019-2020,2019-2020,AIE,RCPT,948064,19SCSE1010324,19SCSE1010324,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/HF/85,Ajustable_Excess_Amount,0,50000,0,0,0,0,0,0,0,
648785,10/10/2019,2019-2020,2019-2020,AIE,RCPT,941967,19SCSE1040171,19SCSE1040171,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/TF/965,TUITION FEE,0,77000,0,0,0,0,0,0,0,
648786,10/10/2019,2019-2020,2019-2020,AIE,RCPT,941967,19SCSE1040171,19SCSE1040171,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/TF/965,Exam Fee,0,10000,0,0,0,0,0,0,0,
648787,10/10/2019,2019-2020,2019-2020,AIE,RCPT,942419,19SBAS1140036,19SBAS1140036,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,2019-20/C11/CC/IDF/1533,Student ID Fee,0,1000,0,0,0,0,0,0,0,
648788,10/10/2019,2019-2020,2019-2020,AIE,RCPT,941971,19SAHS1030046,19SAHS1030046,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C9/CC/TF/5430,TUITION FEE,0,50000,0,0,0,0,0,0,0,
648789,10/10/2019,2019-2020,2019-2020,AIE,RCPT,941971,19SAHS1030046,19SAHS1030046,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C9/CC/TF/5430,Exam Fee,0,10000,0,0,0,0,0,0,0,
