438889,25-04-2018,2018-2019,2018-2019,AIE,RCPT,969702,17GSOB101344,17GSOB101344,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
438890,25-04-2018,2018-2019,2018-2019,AIE,RCPT,969702,17GSOB101344,17GSOB101344,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438891,25-04-2018,2018-2019,2018-2019,AIE,RCPT,767041,15SECE101007,15SECE101007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Library Books Recieved,0,400,0,0,0,0,0,0,0,
438892,25-04-2018,2018-2019,2018-2019,AIE,RCPT,975503,17SCSE104070,17SCSE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
438893,25-04-2018,2018-2019,2018-2019,AIE,RCPT,975503,17SCSE104070,17SCSE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438894,25-04-2018,2018-2019,2018-2019,AIE,RCPT,972664,17GSOL102080,17GSOL102080,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem IV,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
438895,25-04-2018,2018-2019,2018-2019,AIE,RCPT,972664,17GSOL102080,17GSOL102080,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem IV,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438896,25-04-2018,2018-2019,2018-2019,AIE,RCPT,755294,16GSOB101316,16GSOB101316,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
438897,25-04-2018,2018-2019,2018-2019,AIE,RCPT,755294,16GSOB101316,16GSOB101316,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438898,25-04-2018,2018-2019,2018-2019,AIE,RCPT,765868,15SECE105024,15SECE105024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Fine Fee,0,1700,0,0,0,0,0,0,0,
438899,25-04-2018,2018-2019,2018-2019,AIE,RCPT,738555,16SCSE101559,16SCSE101559,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
438900,25-04-2018,2018-2019,2018-2019,AIE,RCPT,738555,16SCSE101559,16SCSE101559,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438901,25-04-2018,2018-2019,2018-2019,AIE,RCPT,970003,17GSOB101406,17GSOB101406,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
438902,25-04-2018,2018-2019,2018-2019,AIE,RCPT,970003,17GSOB101406,17GSOB101406,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438903,25-04-2018,2018-2019,2018-2019,AIE,RCPT,970003,17GSOB101406,17GSOB101406,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
438904,25-04-2018,2018-2019,2018-2019,AIE,RCPT,915700,17SMAS101105,17SMAS101105,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
438905,25-04-2018,2018-2019,2018-2019,AIEEE,RCPT,921815,17SCSE101521,17SCSE101521,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
438906,25-04-2018,2018-2019,2018-2019,AIE,RCPT,741718,16SCSE101335,16SCSE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
438907,25-04-2018,2018-2019,2018-2019,AIEEE,RCPT,926469,17SCSE114038,17SCSE114038,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
438908,25-04-2018,2018-2019,2018-2019,AIEEE,RCPT,926469,17SCSE114038,17SCSE114038,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438909,25-04-2018,2018-2019,2018-2019,AIE,RCPT,788736,15SCME101262,15SCME101262,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
438910,25-04-2018,2018-2019,2018-2019,AIE,RCPT,788736,15SCME101262,15SCME101262,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438911,25-04-2018,2018-2019,2018-2019,AIE,RCPT,755745,16GSOB101271,16GSOB101271,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
438912,25-04-2018,2018-2019,2018-2019,AIE,RCPT,755745,16GSOB101271,16GSOB101271,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438913,25-04-2018,2018-2019,2018-2019,AIE,RCPT,755745,16GSOB101271,16GSOB101271,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
438914,25-04-2018,2018-2019,2018-2019,AIE,RCPT,745788,16SCSE101037,16SCSE101037,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library Books Recieved,0,400,0,0,0,0,0,0,0,
438915,25-04-2018,2018-2019,2018-2019,,RCPT,971871,17GSOB201267,17GSOB201267,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
438916,25-04-2018,2018-2019,2018-2019,,RCPT,971871,17GSOB201267,17GSOB201267,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438917,25-04-2018,2018-2019,2018-2019,,RCPT,971878,17GSOB201267,17GSOB201267,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,4000,0,0,0,0,0,0,0,
438918,25-04-2018,2018-2019,2018-2019,AIE,RCPT,749310,16SBAS101054,16SBAS101054,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
438919,25-04-2018,2018-2019,2018-2019,AIE,RCPT,749310,16SBAS101054,16SBAS101054,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
438920,25-04-2018,2018-2019,2018-2019,AIE,RCPT,926969,17SCSE105072,17SCSE105072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
438921,25-04-2018,2018-2019,2018-2019,AIE,RCPT,926969,17SCSE105072,17SCSE105072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438922,25-04-2018,2018-2019,2018-2019,AIE,RCPT,964756,17GPTC401071,17GPTC401071,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
438923,25-04-2018,2017-2018,2017-2018,AIE,PMT,996501,17GSCE201010,17GSCE201010,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-77000,0,
438924,25-04-2018,2017-2018,2017-2018,AIE,PMT,996501,17GSCE201010,17GSCE201010,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
438925,25-04-2018,2018-2019,2018-2019,AIE,RCPT,808084,16SCSE104071,16SCSE104071,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2.22E+11,Library Books Recieved,0,357,0,0,0,0,0,0,0,
438926,25-04-2018,2018-2019,2018-2019,AIE,RCPT,808086,16SCSE104071,16SCSE104071,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2.22E+11,Exam Fee,0,957,0,0,0,0,0,0,0,
438927,25-04-2018,2018-2019,2018-2019,AIE,RCPT,808086,16SCSE104071,16SCSE104071,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2.22E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
438928,25-04-2018,2018-2019,2018-2019,AIE,RCPT,808086,16SCSE104071,16SCSE104071,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2.22E+11,Library Books Recieved,0,443,0,0,0,0,0,0,0,
438929,25-04-2018,2018-2019,2018-2019,AIE,RCPT,968845,17GSOB101237,17GSOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
438930,25-04-2018,2018-2019,2018-2019,AIE,RCPT,968845,17GSOB101237,17GSOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438931,25-04-2018,2018-2019,2018-2019,AIE,RCPT,968845,17GSOB101237,17GSOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
438932,25-04-2018,2018-2019,2018-2019,AIE,RCPT,971525,17GSOB201222,17GSOB201222,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
438933,25-04-2018,2018-2019,2018-2019,AIE,RCPT,971525,17GSOB201222,17GSOB201222,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438934,25-04-2018,2018-2019,2018-2019,AIE,RCPT,971525,17GSOB201222,17GSOB201222,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
438935,25-04-2018,2018-2019,2018-2019,AIE,RCPT,981114,17SMAS104042,17SMAS104042,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
438936,25-04-2018,2018-2019,2018-2019,AIE,RCPT,981114,17SMAS104042,17SMAS104042,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438937,25-04-2018,2018-2019,2018-2019,AIE,RCPT,915914,17SMAS101077,17SMAS101077,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
438938,25-04-2018,2018-2019,2018-2019,AIE,RCPT,915914,17SMAS101077,17SMAS101077,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438939,25-04-2018,2018-2019,2018-2019,AIE,RCPT,915914,17SMAS101077,17SMAS101077,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library Books Recieved,0,500,0,0,0,0,0,0,0,
438940,25-04-2018,2018-2019,2018-2019,AIE,RCPT,742401,16SCSE101285,16SCSE101285,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,99000,0,0,0,0,0,0,0,
438941,25-04-2018,2018-2019,2018-2019,AIE,RCPT,742401,16SCSE101285,16SCSE101285,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438942,25-04-2018,2018-2019,2018-2019,AIE,RCPT,807351,16SCSE105028,16SCSE105028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,850,0,0,0,0,0,0,0,
438943,25-04-2018,2018-2019,2018-2019,AIE,RCPT,807351,16SCSE105028,16SCSE105028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
438944,25-04-2018,2018-2019,2018-2019,,RCPT,970713,17GSOB201103,17GSOB201103,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
438945,25-04-2018,2018-2019,2018-2019,AIE,RCPT,738493,16SCSE101564,16SCSE101564,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C15/CC/TF/58,Library Books Recieved,0,400,0,0,0,0,0,0,0,2 nd recept against receipt no-221804250006
438946,25-04-2018,2018-2019,2018-2019,AIE,RCPT,842198,14GSOB101245,14GSOB101245,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
438947,25-04-2018,2018-2019,2018-2019,AIE,RCPT,849552,13SCSE101184,13SCSE101184,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
438948,25-04-2018,2018-2019,2018-2019,AIE,RCPT,849308,13SCSE101204,13SCSE101204,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
438949,25-04-2018,2018-2019,2018-2019,AIE,RCPT,867953,12SET801001,12SET801001,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
438950,25-04-2018,2018-2019,2018-2019,AIE,REVDUE,591227,16SCSE107015,16SCSE107015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,0,0,0,0,0,2600,0,0,0,DUE REVERSE
438951,25-04-2018,2018-2019,2018-2019,AIE,RCPT,747297,16SCME101146,16SCME101146,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,79000,0,0,0,0,0,0,0,
438952,25-04-2018,2018-2019,2018-2019,AIE,RCPT,849733,13SCSE101170,13SCSE101170,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
438953,25-04-2018,2018-2019,2018-2019,AIE,RCPT,849762,13SCSE101168,13SCSE101168,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
438954,25-04-2018,2018-2019,2018-2019,AIE,RCPT,766124,15SECE103079,15SECE103079,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Library Books Recieved,0,400,0,0,0,0,0,0,0,
438955,25-04-2018,2018-2019,2018-2019,,RCPT,970309,17GSOB201034,17GSOB201034,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
438956,25-04-2018,2018-2019,2018-2019,,RCPT,970309,17GSOB201034,17GSOB201034,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438957,25-04-2018,2018-2019,2018-2019,AIE,RCPT,807935,16SCSE104093,16SCSE104093,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,7000,0,0,0,0,0,0,0,
438958,25-04-2018,2018-2019,2018-2019,AIE,RCPT,974809,17SCSE101925,17SCSE101925,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
438959,25-04-2018,2018-2019,2018-2019,AIE,RCPT,974809,17SCSE101925,17SCSE101925,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438960,25-04-2018,2018-2019,2018-2019,AIE,RCPT,921365,17SCSE101583,17SCSE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,34000,0,0,0,0,0,0,0,
438961,25-04-2018,2018-2019,2018-2019,AIE,RCPT,921365,17SCSE101583,17SCSE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438962,25-04-2018,2018-2019,2018-2019,AIE,RCPT,916155,17SMAS101038,17SMAS101038,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
438963,25-04-2018,2018-2019,2018-2019,AIE,RCPT,916155,17SMAS101038,17SMAS101038,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library Books Recieved,0,500,0,0,0,0,0,0,0,
438964,25-04-2018,2018-2019,2018-2019,AIE,RCPT,849871,13SCSE101159,13SCSE101159,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
438965,25-04-2018,2018-2019,2018-2019,AIE,RCPT,974432,17SCSE101172,17SCSE101172,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
438966,25-04-2018,2017-2018,2017-2018,AIE,RCPT,738499,16SCSE101564,16SCSE101564,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C15/CC/TF/57,Fine Fee,0,8000,0,0,0,0,0,0,0,receipt no-22180425006 cancelled for Rs.8400 new receipt created
438967,25-04-2018,2017-2018,2017-2018,AIE,REVDUE,607955,17GSCE201010,17GSCE201010,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
438968,25-04-2018,2017-2018,2017-2018,AIE,REVDUE,607955,17GSCE201010,17GSCE201010,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
438969,25-04-2018,2018-2019,2018-2019,AIE,RCPT,849870,13SCSE101159,13SCSE101159,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
438970,25-04-2018,2018-2019,2018-2019,AIE,RCPT,982480,17GSOB102007,17GSOB102007,Cancelled,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 III Sem V,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
438971,25-04-2018,2018-2019,2018-2019,AIE,RCPT,982480,17GSOB102007,17GSOB102007,Cancelled,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438972,25-04-2018,2018-2019,2018-2019,AIE,RCPT,982480,17GSOB102007,17GSOB102007,Cancelled,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 III Sem V,1.32E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
438973,25-04-2018,2018-2019,2018-2019,AIE,RCPT,752835,16GSOH101027,16GSOH101027,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,TUITION FEE,0,14900,0,0,0,0,0,0,0,
438974,25-04-2018,2018-2019,2018-2019,AIE,RCPT,752835,16GSOH101027,16GSOH101027,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438975,25-04-2018,2018-2019,2018-2019,AIE,RCPT,738956,16SCSE101532,16SCSE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library Books Recieved,0,400,0,0,0,0,0,0,0,
438976,25-04-2018,2018-2019,2018-2019,AIE,RCPT,780526,15SCSE101301,15SCSE101301,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,49000,0,0,0,0,0,0,0,
438977,25-04-2018,2018-2019,2018-2019,AIE,RCPT,780526,15SCSE101301,15SCSE101301,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
438978,25-04-2018,2018-2019,2018-2019,AIEEE,RCPT,914573,17SCME1010149,17SCME1010149,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
438979,26-04-2018,2018-2019,2018-2019,AIEEE,RCPT,914575,17SCME1010149,17SCME1010149,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,5000,0,0,0,0,0,0,0,
