509024,15-11-2018,2018-2019,2018-2019,AIE,RCPT,962478,18SMAS4010044,18SMAS4010044,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2018-19/C11/CC/TF/2672,TUITION FEE,0,60000,0,0,0,0,0,0,0,
509025,15-11-2018,2018-2019,2018-2019,AIEEE,DUE,512730,17SECE103004,17SECE103004,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
509026,15-11-2018,2018-2019,2018-2019,AIE,DUE,530047,18SMAS4010004,18SMAS4010004,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
509027,15-11-2018,2018-2019,2018-2019,NRI,RCPT,954235,18GSON1010029,18GSON1010029,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2018-19/C11/CC/IDF/1125,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509028,15-11-2018,2018-2019,2018-2019,AIE,DUE,509382,17GSOL103004,17GSOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
509029,15-11-2018,2018-2019,2018-2019,AIE,RCPT,926253,17SCSE112011,17SCSE112011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2018-19/C11/CC/IDF/1120,Student ID Fee,0,500,0,0,0,0,0,0,0,
509030,15-11-2018,2018-2019,2018-2019,AIE,RCPT,917049,17GSOL103004,17GSOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C11/CC/IDF/1138,Student ID Fee,0,500,0,0,0,0,0,0,0,
509031,15-11-2018,2018-2019,2018-2019,AIEEE,DUE,469849,17SCSE101282,17SCSE101282,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
509032,15-11-2018,2018-2019,2018-2019,AIE,RCPT,881765,12SCI102201,12SCI102201,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,2018-19/C11/CC/TF/2676,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
509033,15-11-2018,2018-2019,2018-2019,AIE,RCPT,962333,18SMAS4010004,18SMAS4010004,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2018-19/C11/CC/IDF/1105,Student ID Fee,0,1000,0,0,0,0,0,0,0,
509034,15-11-2018,2018-2019,2018-2019,NRI,DUE,514145,17SMAS101109,17SMAS101109,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
509035,15-11-2018,2018-2019,2018-2019,AIE,DUE,466662,17GSON101040,17GSON101040,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
509036,15-11-2018,2018-2019,2018-2019,AIEEE,RCPT,974533,17SCSE101446,17SCSE101446,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C11/CC/IDF/1109,Student ID Fee,0,500,0,0,0,0,0,0,0,
509037,15-11-2018,2011-2012,2011-2012,AIE,REVDUE,606004,11SETBT102038,11SETBT102038,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
509038,15-11-2018,2017-2018,2017-2018,AIE,RCPT,771744,15SCSE101776,15SCSE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C13/NEFT/TF/1375,Ajustable_Excess_Amount,0,99100,0,0,0,0,0,0,0,15/11/2018 NEFT:RTGS INTERBANK ACCOUNT 99 500.00 UTR No. PUNBH18319656461
509039,15-11-2018,2017-2018,2017-2018,AIE,RCPT,771744,15SCSE101776,15SCSE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C13/NEFT/TF/1375,Library Books Recieved,0,400,0,0,0,0,0,0,0,15/11/2018 NEFT:RTGS INTERBANK ACCOUNT 99 500.00 UTR No. PUNBH18319656461
509040,15-11-2018,2018-2019,2018-2019,AIE,RCPT,904342,18GSOB1010383,18GSOB1010383,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2018-19/C11/CC/IDF/1111,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509041,15-11-2018,2018-2019,2018-2019,AIE,RCPT,969289,17GSOB101296,17GSOB101296,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C11/CC/IDF/1141,Student ID Fee,0,500,0,0,0,0,0,0,0,
509042,15-11-2018,2018-2019,2018-2019,AIE,RCPT,939046,18GSOB1010042,18GSOB1010042,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/IDF/1114,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509043,15-11-2018,2018-2019,2018-2019,AIE,RCPT,881764,12SCI102201,12SCI102201,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,2018-19/C11/CC/IDF/1132,Student ID Fee,0,500,0,0,0,0,0,0,0,
509044,16-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,619574,17SCSE101142,17SCSE101142,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509045,16-11-2018,2018-2019,2018-2019,AIE,RCPT,756667,16GSOB101164,16GSOB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C11/CC/TF/2687,Library Books Recieved,0,300,0,0,0,0,0,0,0,test
509046,16-11-2018,2018-2019,2018-2019,NRI,DUE,560523,18SLAM2020024,18SLAM2020024,Active,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
509047,16-11-2018,2018-2019,2018-2019,AIEEE,RCPT,922953,17SCSE101385,17SCSE101385,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/IDF/1149,Student ID Fee,0,500,0,0,0,0,0,0,0,
509048,16-11-2018,2019-2020,2019-2020,AIE,RCPT,921593,17SCSE101551,17SCSE101551,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/253,TUITION FEE,0,134100,0,0,0,0,0,0,0,16/11/2018 NEFT/CBINH18320136740/Mr. PRAVEEN KUMAR MISHRA 143100.00
509049,16-11-2018,2019-2020,2019-2020,AIE,RCPT,921593,17SCSE101551,17SCSE101551,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/253,Exam Fee,0,9000,0,0,0,0,0,0,0,16/11/2018 NEFT/CBINH18320136740/Mr. PRAVEEN KUMAR MISHRA 143100.00
509050,16-11-2018,2018-2019,2018-2019,NRI,RCPT,963313,18SLAM2020024,18SLAM2020024,Active,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2018-19/C10/CC/IDF/198,Student ID Fee,0,1000,0,0,0,0,0,0,0,
509051,16-11-2018,2018-2019,2018-2019,AIE,RCPT,969974,17GSOB101400,17GSOB101400,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,2018-19/C11/CC/TF/2689,Reckecking/Scrutiny Fee,0,3000,0,0,0,0,0,0,0,RE-EVALUATION
509052,16-11-2018,2018-2019,2018-2019,NRI,RCPT,954416,18SMAS1050039,18SMAS1050039,Cancelled,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem V,2018-19/C13/NEFT/TF/1374,TUITION FEE,0,60000,0,0,0,0,0,0,0,16/11/2018 BILL ID : 104840013500118 USD@71.61 less c 71186
509053,16-11-2018,2018-2019,2018-2019,AIE,RCPT,963744,18GSOB2010261,18GSOB2010261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/2679,TUITION FEE,0,4000,0,0,0,0,0,0,0,
509054,16-11-2018,2019-2020,2019-2020,AIE,RCPT,803525,16SCSE114001,16SCSE114001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/190,TUITION FEE,0,134100,0,0,0,0,0,0,0,16/11/2018 NEFT/BKIDN18320772343/RUCHI SRIVASTAV W O N.K.SRIV 143100.00
509055,16-11-2018,2019-2020,2019-2020,AIE,RCPT,803525,16SCSE114001,16SCSE114001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/190,Exam Fee,0,9000,0,0,0,0,0,0,0,16/11/2018 NEFT/BKIDN18320772343/RUCHI SRIVASTAV W O N.K.SRIV 143100.00
509056,16-11-2018,2018-2019,2018-2019,AIE,RCPT,819724,15GSCE101173,15GSCE101173,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2018-19/C13/NEFT/BP/9,Ajustable_Excess_Amount,0,79500,0,0,0,0,0,0,0,16/11/2018 79500 HDFC0000240 N320180681325636 50100244451067 BIHAR STATE EDU FIN CORP L PATNA L-
509057,16-11-2018,2018-2019,2018-2019,AIEEE,DUE,510894,17SCSE101385,17SCSE101385,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
509058,16-11-2018,2019-2020,2019-2020,AIE,CONCESSION,621194,17SMAS102029,17SMAS102029,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
509059,16-11-2018,2019-2020,2019-2020,AIE,CONCESSION,619687,17SCSE1012028,17SCSE1012028,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509060,16-11-2018,2019-2020,2019-2020,AIE,RCPT,918105,17SCSE1012028,17SCSE1012028,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/249,TUITION FEE,0,134100,0,0,0,0,0,0,0,16/11/2018 IMPS/P2A/832015745883/919718355788/fee for next 143100.00
509061,16-11-2018,2019-2020,2019-2020,AIE,RCPT,918105,17SCSE1012028,17SCSE1012028,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/249,Exam Fee,0,9000,0,0,0,0,0,0,0,16/11/2018 IMPS/P2A/832015745883/919718355788/fee for next 143100.00
509062,16-11-2018,2018-2019,2018-2019,AIEEE,RCPT,979475,18GSOB2010120,18GSOB2010120,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/IDF/1154,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509063,16-11-2018,2018-2019,2018-2019,NRI,RCPT,960305,18GSOL1030076,18GSOL1030076,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 I Sem II,2018-19/C11/CC/TF/2690,TUITION FEE,0,39000,0,0,0,0,0,0,0,
509064,16-11-2018,2018-2019,2018-2019,AIE,DUE,489586,14GSOL102093,14GSOL102093,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
509065,16-11-2018,2019-2020,2019-2020,AIEEE,RCPT,924992,17SCSE101142,17SCSE101142,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/2714,TUITION FEE,0,134100,0,0,0,0,0,0,0,
509066,16-11-2018,2019-2020,2019-2020,AIEEE,RCPT,924992,17SCSE101142,17SCSE101142,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/2714,Exam Fee,0,9000,0,0,0,0,0,0,0,
509067,16-11-2018,2018-2019,2018-2019,AIE,RCPT,916871,17GSOL103023,17GSOL103023,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C11/CC/BP/1965,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBLB1021--Fail--Sem II BBLB1022--Fail--Sem II BBLB1023--Fail--Sem II BBLB1022--Fail--Sem II
509068,16-11-2018,2018-2019,2018-2019,CSAB,RCPT,900853,18SCSE1180067,18SCSE1180067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C11/CC/IDF/1146,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509069,16-11-2018,2018-2019,2018-2019,NRI,RCPT,954152,18SMAS1040034,18SMAS1040034,Cancelled,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT-2018-19 III Sem V,2018-19/C11/CC/TF/2691,TUITION FEE,0,12000,0,0,0,0,0,0,0,
509070,16-11-2018,2018-2019,2018-2019,NRI,RCPT,954152,18SMAS1040034,18SMAS1040034,Cancelled,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT-2018-19 III Sem V,2018-19/C11/CC/TF/2691,Exam Fee,0,2000,0,0,0,0,0,0,0,
509071,16-11-2018,2016-2017,2016-2017,AIE,RCPT,846012,13SMAS102022,13SMAS102022,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/2682,Tuition Fee (Back Paper),0,6500,0,0,0,0,0,0,0,
509072,16-11-2018,2016-2017,2016-2017,AIE,RCPT,846012,13SMAS102022,13SMAS102022,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/2682,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
509073,16-11-2018,2018-2019,2018-2019,AIE,REVJV,1009174,18SCSE1070006,18SCSE1070006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech CSE BA 2018-19 III Sem VI,2018-19/C11/ADJ/HF/4,Adjusted_Amount,0,0,0,0,0,0,-50000,0,0,Hostel Fees
509074,16-11-2018,2018-2019,2018-2019,AIE,REVJV,1007408,16SCSE113011,16SCSE113011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C11/ADJ/TF/12,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
509075,16-11-2018,2019-2020,2019-2020,AIE,RCPT,929259,17SMAS102029,17SMAS102029,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/189,TUITION FEE,0,90000,0,0,0,0,0,0,0,16/11/2018 NEFT/SBIN218320144690/Mr PRADIP KUMAR CHAKI//ATTN 99000.00
509076,16-11-2018,2019-2020,2019-2020,AIE,RCPT,929259,17SMAS102029,17SMAS102029,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/189,Exam Fee,0,9000,0,0,0,0,0,0,0,16/11/2018 NEFT/SBIN218320144690/Mr PRADIP KUMAR CHAKI//ATTN 99000.00
509077,16-11-2018,2018-2019,2018-2019,SUMMER,RCPT,962252,18SECE3020003,18SECE3020003,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Ph.D Communication Engineering 2018-2019 I Sem I,2018-19/C11/CC/IDF/1155,Student ID Fee,0,1000,0,0,0,0,0,0,0,
509078,16-11-2018,2018-2019,2018-2019,AIE,RCPT,906474,18SAHS1030067,18SAHS1030067,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C11/CC/TF/2681,Library Books Recieved,0,400,0,0,0,0,0,0,0,
509079,16-11-2018,2018-2019,2018-2019,AIEEE,RCPT,911335,18SCSE1010156,18SCSE1010156,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1719,Ajustable_Excess_Amount,0,84000,0,0,0,0,0,0,0,16/11/2018 84000 HDFC0000240 N320180681324082 50100244451067 BIHAR STATE EDU FIN CORP L PATNA L-
509080,16-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620331,17SCSE101767,17SCSE101767,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509081,16-11-2018,2016-2017,2016-2017,AIE,RCPT,846010,13SMAS102022,13SMAS102022,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/2683,Tuition Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
509082,16-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620119,17SCSE101551,17SCSE101551,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509083,16-11-2018,2018-2019,2018-2019,AIEEE,RCPT,915044,17SCME101075,17SCME101075,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/2686,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
509084,16-11-2018,2018-2019,2018-2019,AIE,RCPT,880510,12SET101084,12SET101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,2018-19/C11/CC/TF/2684,Degree/Convocation/Certificate fee,0,3800,0,0,0,0,0,0,0,TRANSCRIPTS
509085,16-11-2018,2018-2019,2018-2019,AIE,DUE,501155,16SCME101045,16SCME101045,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
509086,16-11-2018,2018-2019,2018-2019,SUMMER,DUE,559943,18SECE3020003,18SECE3020003,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Ph.D Communication Engineering 2018-2019 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
509087,16-11-2018,2018-2019,2018-2019,AIE,RCPT,961603,18GSOB2010272,18GSOB2010272,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/IDF/1151,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509088,16-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618045,16SCSE114001,16SCSE114001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
509089,16-11-2018,2018-2019,2018-2019,AIE,RCPT,895413,11SETBT101158,11SETBT101158,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2018-19/C11/CC/TF/2685,Degree/Convocation/Certificate fee,0,3200,0,0,0,0,0,0,0,TRANSCRIPTS
509090,16-11-2018,2018-2019,2018-2019,AIE,RCPT,902743,18GSOB1010448,18GSOB1010448,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/2688,TUITION FEE,0,42000,0,0,0,0,0,0,0,
509091,16-11-2018,2019-2020,2019-2020,AIE,RCPT,919853,17SCSE101767,17SCSE101767,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/197,TUITION FEE,0,134100,0,0,0,0,0,0,0,16/11/2018 IMPS/P2A/832022915525/912010029649067/161118 143100.00
509092,16-11-2018,2019-2020,2019-2020,AIE,RCPT,919853,17SCSE101767,17SCSE101767,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/197,Exam Fee,0,9000,0,0,0,0,0,0,0,16/11/2018 IMPS/P2A/832022915525/912010029649067/161118 143100.00
509093,16-11-2018,2018-2019,2018-2019,AIE,RCPT,803633,16SCSE113011,16SCSE113011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C11/ADJ/TF/12,Library Books Recieved,0,1,0,0,0,0,0,0,0,test
509094,16-11-2018,2018-2019,2018-2019,AIE,RCPT,961293,18GSOB2010088,18GSOB2010088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/IDF/1147,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509095,16-11-2018,2018-2019,2018-2019,AIE,RCPT,962913,18SBAS2010003,18SBAS2010003,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2018-19/C11/CC/IDF/1152,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509096,16-11-2018,2018-2019,2018-2019,AIE,RCPT,748331,16SCME101045,16SCME101045,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/IDF/1153,Student ID Fee,0,500,0,0,0,0,0,0,0,
509097,16-11-2018,2018-2019,2018-2019,AIE,RCPT,905865,18SAHS1030019,18SAHS1030019,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C11/CC/TF/2680,TUITION FEE,0,30000,0,0,0,0,0,0,0,
509098,16-11-2018,2018-2019,2018-2019,AIE,RCPT,905865,18SAHS1030019,18SAHS1030019,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C11/CC/TF/2680,Library Books Recieved,0,400,0,0,0,0,0,0,0,
509099,16-11-2018,2018-2019,2018-2019,CSAB,RCPT,959642,18SCSE1010594,18SCSE1010594,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/IDF/1148,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
509100,17-11-2018,2018-2019,2018-2019,AIEEE,RCPT,921312,17SCSE101588,17SCSE101588,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/2948,TUITION FEE,0,19000,0,0,0,0,0,0,0,test
509101,17-11-2018,2018-2019,2018-2019,AIEEE,RCPT,921312,17SCSE101588,17SCSE101588,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/2948,Exam Fee,0,10000,0,0,0,0,0,0,0,test
509102,17-11-2018,2019-2020,2019-2020,AIE,CONCESSION,617572,17GSOB101283,17GSOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
509103,17-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,619983,17SCSE101425,17SCSE101425,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
