644226,29-08-2019,2019-2020,2019-2020,AIE,RCPT,946444,19SBAS2080098,19SBAS2080098,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/IDF/826,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644227,29-08-2019,2019-2020,2019-2020,NRI,RCPT,900519,18SCSE1140072,18SCSE1140072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C11/CC/TF/1936,Exam Fee,0,295,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
644228,29-08-2019,2019-2020,2019-2020,NRI,RCPT,964986,17GPTC402032,17GPTC402032,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,2019-20/C11/CC/TF/1947,TUITION FEE,0,87000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
644229,29-08-2019,2019-2020,2019-2020,AIE,RCPT,956875,19SMAS2020001,19SMAS2020001,Active,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.PHARMA 2019-20 II Sem IV,2019-20/C11/CC/IDF/819,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644230,29-08-2019,2019-2020,2019-2020,NRI,DUE,534978,19SCSE1040148,19SCSE1040148,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644231,29-08-2019,2019-2020,2019-2020,AIE,RCPT,946987,19SLAM1010046,19SLAM1010046,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C11/CC/TF/1951,TUITION FEE,0,38000,0,0,0,0,0,0,0,
644232,29-08-2019,2019-2020,2019-2020,AIE,RCPT,775565,19GSOB1010372,19GSOB1010372,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/845,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644233,29-08-2019,2019-2020,2019-2020,AIE,RCPT,777842,19GSOB1010167,19GSOB1010167,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/840,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644234,29-08-2019,2019-2020,2019-2020,AIE,RCPT,958149,18SMCS1010092,18SMCS1010092,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,2019-20/C11/CC/IDF/855,Student ID Fee,0,500,0,0,0,0,0,0,0,
644235,29-08-2019,2019-2020,2019-2020,AIE,RCPT,946969,19SCSE1010566,19SCSE1010566,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/835,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644236,29-08-2019,2019-2020,2019-2020,AIE,RCPT,950212,19SLAM1020024,19SLAM1020024,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C11/CC/IDF/828,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644237,29-08-2019,2019-2020,2019-2020,AIE,RCPT,778795,19GSOB1010241,19GSOB1010241,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/852,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644238,29-08-2019,2019-2020,2019-2020,AIE,RCPT,760565,16GSCE101053,16GSCE101053,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2019-20/C11/CC/IDF/841,Student ID Fee,0,500,0,0,0,0,0,0,0,
644239,29-08-2019,2019-2020,2019-2020,AIE,DUE,565637,19GSOB2010481,19GSOB2010481,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
644240,29-08-2019,2019-2020,2019-2020,AIE,RCPT,780002,19GSOB1010426,19GSOB1010426,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/833,TUITION FEE,0,30000,0,0,0,0,0,0,0,
644241,29-08-2019,2019-2020,2019-2020,AIE,RCPT,780002,19GSOB1010426,19GSOB1010426,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/833,Exam Fee,0,10000,0,0,0,0,0,0,0,
644242,29-08-2019,2018-2019,2018-2019,AIE ICRI,SCHOLARSHIP,610756,18SCRH3010001,18SCRH3010001,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 I Sem I,,TUITION FEE,0,0,0,60000,0,0,0,0,0,
644243,29-08-2019,2019-2020,2019-2020,AIE,RCPT,776016,19GSOB2010416,19GSOB2010416,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1946,TUITION FEE,0,74000,0,0,0,0,0,0,0,
644244,29-08-2019,2019-2020,2019-2020,NRI,RCPT,966005,17GPTC409006,17GPTC409006,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,2019-20/C11/CC/REGF/56,Online Registration Fine odd Sem,0,3200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
644245,29-08-2019,2019-2020,2019-2020,AIE,DUE,568305,19SBAS1020013,19SBAS1020013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644246,29-08-2019,2019-2020,2019-2020,AIE,RCPT,943287,19SCSE1010843,19SCSE1010843,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/836,TUITION FEE,0,20000,0,0,0,0,0,0,0,
644247,29-08-2019,2019-2020,2019-2020,AIE,RCPT,943287,19SCSE1010843,19SCSE1010843,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/836,Exam Fee,0,10000,0,0,0,0,0,0,0,
644248,29-08-2019,2019-2020,2019-2020,AIE,DUE,569657,19SCRH2020011,19SCRH2020011,Withdrawn,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2019-20 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644249,29-08-2019,2019-2020,2019-2020,AIE,DUE,569659,19SCRH2020012,19SCRH2020012,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644250,29-08-2019,2019-2020,2019-2020,AIE,RCPT,794226,19GPTC4080054,19GPTC4080054,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/835,TUITION FEE,0,5000,0,0,0,0,0,0,0,
644251,29-08-2019,2019-2020,2019-2020,AIE,RCPT,794226,19GPTC4080054,19GPTC4080054,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/835,Exam Fee,0,5000,0,0,0,0,0,0,0,
644252,29-08-2019,2019-2020,2019-2020,AIE,RCPT,775344,19GSOB1010361,19GSOB1010361,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/TF/1214,TUITION FEE,0,57000,0,0,0,0,0,0,0,
644253,29-08-2019,2019-2020,2019-2020,AIE,RCPT,774952,19GSOB1010420,19GSOB1010420,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/837,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644254,29-08-2019,2019-2020,2019-2020,AIE,RCPT,774951,19GSOB1010420,19GSOB1010420,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1941,TUITION FEE,0,62000,0,0,0,0,0,0,0,
644255,29-08-2019,2019-2020,2019-2020,AIE,DUE,563088,19GSFC2020008,19GSFC2020008,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644256,29-08-2019,2019-2020,2019-2020,AIE,RCPT,949212,19SCSE1100015,19SCSE1100015,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C11/CC/IDF/823,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644257,29-08-2019,2019-2020,2019-2020,AIE,DUE,575569,19SMAS1050042,19SMAS1050042,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644258,29-08-2019,2019-2020,2019-2020,NRI,RCPT,908266,19SMAS1020127,19SMAS1020127,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1368,TUITION FEE,0,44000,0,0,0,0,0,0,0,29/08/2019 NEFT/SNP00011Q0057279/HARDAYAL SHARMA//ACC/PMT OF 59000.00
644259,29-08-2019,2019-2020,2019-2020,NRI,RCPT,908266,19SMAS1020127,19SMAS1020127,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1368,Exam Fee,0,15000,0,0,0,0,0,0,0,29/08/2019 NEFT/SNP00011Q0057279/HARDAYAL SHARMA//ACC/PMT OF 59000.00
644260,29-08-2019,2019-2020,2019-2020,AIE,DUE,571246,19SCSE1010566,19SCSE1010566,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644261,29-08-2019,2019-2020,2019-2020,AIE,RCPT,958001,19SCSE1010760,19SCSE1010760,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2019-20/C10/CC/TF/1213,TUITION FEE,0,134000,0,0,0,0,0,0,0,
644262,29-08-2019,2019-2020,2019-2020,AIE,DUE,533461,19SBAS2080098,19SBAS2080098,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644263,29-08-2019,2019-2020,2019-2020,NRI,RCPT,907983,19SCSE1040148,19SCSE1040148,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C11/CC/IDF/854,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644264,29-08-2019,2019-2020,2019-2020,AIE,RCPT,777302,19GSOB1010216,19GSOB1010216,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/848,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644265,29-08-2019,2019-2020,2019-2020,AIE,DUE,533466,19SBAS2080100,19SBAS2080100,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644266,29-08-2019,2019-2020,2019-2020,AIE,RCPT,943146,19SCRH2020012,19SCRH2020012,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2019-20/C11/CC/IDF/851,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644267,29-08-2019,2019-2020,2019-2020,AIE,DUE,437535,14SCSE105091,14SCSE105091,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
644268,29-08-2019,2019-2020,2019-2020,NRI,RCPT,981250,18GPTC4070021,18GPTC4070021,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C11/CC/REGF/55,Online Registration Fine odd Sem,0,3200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
644269,29-08-2019,2019-2020,2019-2020,AIE,DUE,532004,19GSOB1010241,19GSOB1010241,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644270,29-08-2019,2019-2020,2019-2020,AIE,RCPT,942734,19SCSE1010842,19SCSE1010842,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/839,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644271,29-08-2019,2019-2020,2019-2020,AIE,RCPT,900147,18SCSE1010663,18SCSE1010663,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/1943,Exam Fee,0,10000,0,0,0,0,0,0,0,
644272,29-08-2019,2019-2020,2019-2020,AIE,DUE,535942,19SLAM1020024,19SLAM1020024,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644273,29-08-2019,2019-2020,2019-2020,AIE,DUE,530517,18SMCS1010092,18SMCS1010092,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
644274,29-08-2019,2019-2020,2019-2020,AIEEE,DUE,468971,17SCSE101174,17SCSE101174,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
644275,29-08-2019,2019-2020,2019-2020,NRI,DUE,571892,19SCSE1010806,19SCSE1010806,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644276,29-08-2019,2019-2020,2019-2020,AIE,RCPT,775345,19GSOB1010361,19GSOB1010361,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/IDF/283,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644277,29-08-2019,2019-2020,2019-2020,AIE,RCPT,945610,19GSOL1030059,19GSOL1030059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C11/CC/TF/1942,TUITION FEE,0,90000,0,0,0,0,0,0,0,
644278,29-08-2019,2019-2020,2019-2020,AIE,RCPT,795742,19GPTC4010069,19GPTC4010069,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C09/CC/TF/837,TUITION FEE,0,10000,0,0,0,0,0,0,0,
644279,29-08-2019,2019-2020,2019-2020,AIE,RCPT,795742,19GPTC4010069,19GPTC4010069,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C09/CC/TF/837,Exam Fee,0,10000,0,0,0,0,0,0,0,
644280,29-08-2019,2019-2020,2019-2020,AIE,RCPT,793556,19GSFC2020025,19GSFC2020025,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C09/CC/TF/834,TUITION FEE,0,90000,0,0,0,0,0,0,0,
644281,29-08-2019,2019-2020,2019-2020,AIE,RCPT,793556,19GSFC2020025,19GSFC2020025,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C09/CC/TF/834,Exam Fee,0,10000,0,0,0,0,0,0,0,
644282,29-08-2019,2019-2020,2019-2020,AIE,DUE,563645,19GSOB1010167,19GSOB1010167,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644283,29-08-2019,2019-2020,2019-2020,AIE,DUE,574600,19SMAS1010097,19SMAS1010097,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644284,29-08-2019,2019-2020,2019-2020,AIE,RCPT,946592,19SBAS2080100,19SBAS2080100,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/IDF/825,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644285,29-08-2019,2019-2020,2019-2020,AIE,RCPT,749426,16SBAS101037,16SBAS101037,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,2019-20/C11/CC/BP/3778,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
644286,29-08-2019,2019-2020,2019-2020,AIE,RCPT,958048,19SCSE1040153,19SCSE1040153,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 I Sem II,2019-20/C09/CC/TF/840,TUITION FEE,0,77000,0,0,0,0,0,0,0,
644287,29-08-2019,2019-2020,2019-2020,AIE,RCPT,958048,19SCSE1040153,19SCSE1040153,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 I Sem II,2019-20/C09/CC/TF/840,Exam Fee,0,10000,0,0,0,0,0,0,0,
644288,29-08-2019,2019-2020,2019-2020,AIE,RCPT,950980,19SLAM1020018,19SLAM1020018,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C11/CC/TF/1945,TUITION FEE,0,10000,0,0,0,0,0,0,0,
644289,29-08-2019,2019-2020,2019-2020,AIE,DUE,574669,19SMAS1010125,19SMAS1010125,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644290,29-08-2019,2019-2020,2019-2020,AIE,DUE,566089,19GSOE1010020,19GSOE1010020,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644291,29-08-2019,2019-2020,2019-2020,AIE,DUE,535951,19SLAM1020027,19SLAM1020027,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644292,29-08-2019,2019-2020,2019-2020,NRI,REVDUE,590054,18SCSE1140072,18SCSE1140072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,1800,0,0,0,DUE REVERSE
644293,29-08-2019,2019-2020,2019-2020,AIEEE,RCPT,773701,19GSOB2010394,19GSOB2010394,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/849,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644294,29-08-2019,2019-2020,2019-2020,AIE,DUE,566071,19GSOE1010014,19GSOE1010014,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644295,29-08-2019,2019-2020,2019-2020,AIEEE,RCPT,981495,19SECE1050004,19SECE1050004,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering - 2018-19 II Sem III,2019-20/C11/CC/TF/1944,TUITION FEE,0,134000,0,0,0,0,0,0,0,
644296,29-08-2019,2019-2020,2019-2020,AIE,DUE,564246,19GSOB1010404,19GSOB1010404,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644297,29-08-2019,2018-2019,2018-2019,AIE,RCPT,974118,17SBAS301006,17SBAS301006,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,2019-20/C11/CC/TF/1939,TUITION FEE,0,50000,0,0,0,0,0,0,0,test
644298,29-08-2019,2019-2020,2019-2020,AIE,RCPT,786849,15GSOB101295,15GSOB101295,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C11/CC/CONV/197,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
644299,29-08-2019,2019-2020,2019-2020,AIE,RCPT,781501,19GSOB1010404,19GSOB1010404,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2019-20/C11/CC/IDF/844,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644300,29-08-2019,2019-2020,2019-2020,AIE,DUE,572747,19SCSE1100015,19SCSE1100015,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644301,29-08-2019,2019-2020,2019-2020,AIE,RCPT,958050,19SBAS2010022,19SBAS2010022,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,Msc Forensic Science 2019-20 I Sem II,2019-20/C9/CC/TF/5008,TUITION FEE,0,50000,0,0,0,0,0,0,0,
644302,29-08-2019,2019-2020,2019-2020,AIE,RCPT,958050,19SBAS2010022,19SBAS2010022,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,Msc Forensic Science 2019-20 I Sem II,2019-20/C9/CC/TF/5008,Exam Fee,0,10000,0,0,0,0,0,0,0,
644303,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942954,19SMAS1010181,19SMAS1010181,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/IDF/866,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644304,30-08-2019,2019-2020,2019-2020,AIEEE,RCPT,974664,17SCSE101628,17SCSE101628,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2018-19 II Sem IV,2019-20/C11/CC/REGF/57,Online Registration Fine odd Sem,0,3400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
644305,30-08-2019,2019-2020,2019-2020,AIE,RCPT,950307,19SMAS1010034,19SMAS1010034,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/IDF/876,Student ID Fee,0,1000,0,0,0,0,0,0,0,
644306,30-08-2019,2019-2020,2019-2020,AIE,RCPT,794246,19GPTC4080049,19GPTC4080049,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5010,TUITION FEE,0,7000,0,0,0,0,0,0,0,
644307,30-08-2019,2019-2020,2019-2020,AIE,DUE,536321,19SMAS1010181,19SMAS1010181,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644308,30-08-2019,2019-2020,2019-2020,AIE,RCPT,942735,19SCSE1010842,19SCSE1010842,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5026,TUITION FEE,0,109000,0,0,0,0,0,0,0,
644309,30-08-2019,2019-2020,2019-2020,AIE,DUE,534342,19SCSE1010548,19SCSE1010548,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
644310,30-08-2019,2020-2021,2020-2021,AIE,RCPT,939911,18SMAS1010037,18SMAS1010037,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2476,TUITION FEE,0,45000,0,0,0,0,0,0,0,30-Aug-19 100000 HDFC0000240 N24219091392 N242190913923607 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
644311,30-08-2019,2020-2021,2020-2021,AIE,RCPT,939911,18SMAS1010037,18SMAS1010037,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2476,Ajustable_Excess_Amount,0,46000,0,0,0,0,0,0,0,30-Aug-19 100000 HDFC0000240 N24219091392 N242190913923607 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
644312,30-08-2019,2020-2021,2020-2021,AIE,RCPT,939911,18SMAS1010037,18SMAS1010037,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2476,Exam Fee,0,9000,0,0,0,0,0,0,0,30-Aug-19 100000 HDFC0000240 N24219091392 N242190913923607 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
644313,30-08-2019,2019-2020,2019-2020,AIE,RCPT,793846,19GSFC1010070,19GSFC1010070,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem III,2019-20/C11/CC/IDF/880,Student ID Fee,0,1000,0,0,0,0,0,0,0,
