309411,7/4/2017,2017-2018,2017-2018,AIE,DUE,464279,16CMAC105024,16CMAC105024,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
309412,7/4/2017,2017-2018,2017-2018,AIE,DUE,464279,16CMAC105024,16CMAC105024,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309413,7/4/2017,2017-2018,2017-2018,AIE,DUE,499717,16GCCE101111,16GCCE101111,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309414,7/4/2017,2017-2018,2017-2018,AIE,DUE,499717,16GCCE101111,16GCCE101111,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309415,7/4/2017,2017-2018,2017-2018,AIE,DUE,499717,16GCCE101111,16GCCE101111,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
309416,7/4/2017,2017-2018,2017-2018,AIE,DUE,499717,16GCCE101111,16GCCE101111,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
309417,7/4/2017,2017-2018,2017-2018,AIE,DUE,464270,16CMAC105022,16CMAC105022,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
309418,7/4/2017,2017-2018,2017-2018,AIE,DUE,464270,16CMAC105022,16CMAC105022,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309419,7/4/2017,2017-2018,2017-2018,AIE,DUE,464270,16CMAC105022,16CMAC105022,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
309420,7/4/2017,2017-2018,2017-2018,AIE,DUE,464270,16CMAC105022,16CMAC105022,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,Exam Fee (Back Paper),8500,0,0,0,0,0,0,0,0,DUE
309421,7/4/2017,2017-2018,2017-2018,AIE,DUE,464274,16CMAC105023,16CMAC105023,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
309422,7/4/2017,2017-2018,2017-2018,AIE,DUE,464274,16CMAC105023,16CMAC105023,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309423,7/4/2017,2017-2018,2017-2018,AIE,DUE,464274,16CMAC105023,16CMAC105023,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
309424,7/4/2017,2017-2018,2017-2018,AIE,DUE,500796,16GCOL103078,16GCOL103078,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
309425,7/4/2017,2017-2018,2017-2018,AIE,DUE,500796,16GCOL103078,16GCOL103078,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309426,7/4/2017,2017-2018,2017-2018,AIE,DUE,500796,16GCOL103078,16GCOL103078,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
309427,7/4/2017,2017-2018,2017-2018,AIE,DUE,500796,16GCOL103078,16GCOL103078,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Library BookC Recieved,900,0,0,0,0,0,0,0,0,DUE
309428,7/4/2017,2017-2018,2017-2018,AIE,RCPT,740219,16CCCE101439,16CCCE101439,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
309429,7/4/2017,2017-2018,2017-2018,AIE,RCPT,740219,16CCCE101439,16CCCE101439,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
309430,7/4/2017,2017-2018,2017-2018,AIE,DUE,464311,16COCE107003,16COCE107003,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309431,7/4/2017,2017-2018,2017-2018,AIE,DUE,464311,16COCE107003,16COCE107003,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309432,7/4/2017,2017-2018,2017-2018,AIE,DUE,464311,16COCE107003,16COCE107003,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
309433,7/4/2017,2017-2018,2017-2018,AIE,DUE,464316,16COCE107004,16COCE107004,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309434,7/4/2017,2017-2018,2017-2018,AIE,DUE,464316,16COCE107004,16COCE107004,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309435,7/4/2017,2017-2018,2017-2018,AIE,DUE,464316,16COCE107004,16COCE107004,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
309436,7/4/2017,2017-2018,2017-2018,AIE,DUE,464306,16COCE107001,16COCE107001,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309437,7/4/2017,2017-2018,2017-2018,AIE,DUE,464306,16COCE107001,16COCE107001,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309438,7/4/2017,2017-2018,2017-2018,AIE,DUE,464295,16COCE1010001,16COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309439,7/4/2017,2017-2018,2017-2018,AIE,DUE,464295,16COCE1010001,16COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309440,7/4/2017,2017-2018,2017-2018,AIE,DUE,464295,16COCE1010001,16COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
309441,7/4/2017,2017-2018,2017-2018,AIE,DUE,464295,16COCE1010001,16COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
309442,7/4/2017,2017-2018,2017-2018,AIE,DUE,464295,16COCE1010001,16COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
309443,7/4/2017,2017-2018,2017-2018,AIE,DUE,464295,16COCE1010001,16COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
309444,7/4/2017,2017-2018,2017-2018,AIE,DUE,464295,16COCE1010001,16COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
309445,7/4/2017,2017-2018,2017-2018,AIE,DUE,464291,16CMCC101047,16CMCC101047,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
309446,7/4/2017,2017-2018,2017-2018,AIE,DUE,464291,16CMCC101047,16CMCC101047,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309447,7/4/2017,2017-2018,2017-2018,AIE,DUE,464292,16CMCC101075,16CMCC101075,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
309448,7/4/2017,2017-2018,2017-2018,AIE,DUE,464292,16CMCC101075,16CMCC101075,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309449,7/4/2017,2017-2018,2017-2018,AIE,DUE,464292,16CMCC101075,16CMCC101075,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
309450,7/4/2017,2017-2018,2017-2018,AIE,DUE,464292,16CMCC101075,16CMCC101075,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
309451,7/4/2017,2017-2018,2017-2018,AIE,DUE,464292,16CMCC101075,16CMCC101075,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
309452,7/4/2017,2017-2018,2017-2018,AIE,DUE,464292,16CMCC101075,16CMCC101075,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem V,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
309453,7/4/2017,2017-2018,2017-2018,AIE,DUE,503909,16CCCE106005,16CCCE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
309454,7/4/2017,2017-2018,2017-2018,AIE,DUE,503909,16CCCE106005,16CCCE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309455,7/4/2017,2017-2018,2017-2018,AIE,DUE,503909,16CCCE106005,16CCCE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
309456,7/4/2017,2017-2018,2017-2018,AIE,DUE,503909,16CCCE106005,16CCCE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
309457,7/4/2017,2017-2018,2017-2018,AIE,DUE,503909,16CCCE106005,16CCCE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
309458,7/4/2017,2017-2018,2017-2018,AIE,DUE,503909,16CCCE106005,16CCCE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
309459,7/4/2017,2017-2018,2017-2018,AIE,DUE,503909,16CCCE106005,16CCCE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
309460,7/4/2017,2017-2018,2017-2018,AIE,DUE,464397,16COCE107015,16COCE107015,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309461,7/4/2017,2017-2018,2017-2018,AIE,DUE,464397,16COCE107015,16COCE107015,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309462,7/4/2017,2017-2018,2017-2018,AIE,DUE,500781,16GCOL103073,16GCOL103073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
309463,7/4/2017,2017-2018,2017-2018,AIE,DUE,500781,16GCOL103073,16GCOL103073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309464,7/4/2017,2017-2018,2017-2018,AIE,DUE,500781,16GCOL103073,16GCOL103073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
309465,7/4/2017,2017-2018,2017-2018,AIE,DUE,503954,16CCCE107024,16CCCE107024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
309466,7/4/2017,2017-2018,2017-2018,AIE,DUE,503954,16CCCE107024,16CCCE107024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309467,7/4/2017,2017-2018,2017-2018,AIE,DUE,503954,16CCCE107024,16CCCE107024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
309468,7/4/2017,2017-2018,2017-2018,AIE,DUE,503954,16CCCE107024,16CCCE107024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
309469,7/4/2017,2017-2018,2017-2018,AIE,RCPT,752970,16GCOH101001,16GCOH101001,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
309470,7/4/2017,2017-2018,2017-2018,AIE,RCPT,752970,16GCOH101001,16GCOH101001,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
309471,7/4/2017,2017-2018,2017-2018,AIE,DUE,493619,15GCOL102101,15GCOL102101,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
309472,7/4/2017,2017-2018,2017-2018,AIE,DUE,493619,15GCOL102101,15GCOL102101,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309473,7/4/2017,2017-2018,2017-2018,AIE,DUE,499771,16GCFC101008,16GCFC101008,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
309474,7/4/2017,2017-2018,2017-2018,AIE,DUE,499771,16GCFC101008,16GCFC101008,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309475,7/4/2017,2017-2018,2017-2018,AIE,DUE,499771,16GCFC101008,16GCFC101008,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
309476,7/4/2017,2017-2018,2017-2018,AIE,DUE,499771,16GCFC101008,16GCFC101008,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Library BookC Recieved,1500,0,0,0,0,0,0,0,0,DUE
309477,7/4/2017,2017-2018,2017-2018,AIE,DUE,464511,17GPTC404009,17GPTC404009,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
309478,7/4/2017,2017-2018,2017-2018,AIE,DUE,464511,17GPTC404009,17GPTC404009,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309479,7/4/2017,2017-2018,2017-2018,AIE,DUE,499727,16GCCE101155,16GCCE101155,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309480,7/4/2017,2017-2018,2017-2018,AIE,DUE,499727,16GCCE101155,16GCCE101155,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309481,7/4/2017,2017-2018,2017-2018,AIE,DUE,499727,16GCCE101155,16GCCE101155,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
309482,7/4/2017,2017-2018,2017-2018,AIE,DUE,499727,16GCCE101155,16GCCE101155,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
309483,7/4/2017,2017-2018,2017-2018,AIE,DUE,483060,12CET301109,12CET301109,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
309484,7/4/2017,2017-2018,2017-2018,AIE,DUE,499729,16GCCE102001,16GCCE102001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
309485,7/4/2017,2017-2018,2017-2018,AIE,DUE,499729,16GCCE102001,16GCCE102001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309486,7/4/2017,2017-2018,2017-2018,AIE,DUE,499729,16GCCE102001,16GCCE102001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 II Sem IV,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
309487,7/4/2017,2017-2018,2017-2018,AIE,DUE,499729,16GCCE102001,16GCCE102001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
309488,7/4/2017,2017-2018,2017-2018,AIE,DUE,499729,16GCCE102001,16GCCE102001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 II Sem IV,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
309489,7/4/2017,2017-2018,2017-2018,AIE,DUE,499729,16GCCE102001,16GCCE102001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 II Sem IV,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
309490,7/4/2017,2017-2018,2017-2018,AIE,DUE,499729,16GCCE102001,16GCCE102001,No Information,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 II Sem IV,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
309491,7/4/2017,2017-2018,2017-2018,AIE,DUE,503948,16CCCE107019,16CCCE107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
309492,7/4/2017,2017-2018,2017-2018,AIE,DUE,503948,16CCCE107019,16CCCE107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309493,7/4/2017,2017-2018,2017-2018,AIE,DUE,503948,16CCCE107019,16CCCE107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
309494,7/4/2017,2017-2018,2017-2018,AIE,DUE,500775,16GCOL103072,16GCOL103072,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
309495,7/4/2017,2017-2018,2017-2018,AIE,DUE,500775,16GCOL103072,16GCOL103072,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
309496,7/4/2017,2017-2018,2017-2018,AIE,DUE,500775,16GCOL103072,16GCOL103072,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
309497,7/4/2017,2017-2018,2017-2018,AIE,DUE,500775,16GCOL103072,16GCOL103072,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
309498,7/4/2017,2017-2018,2017-2018,AIE,DUE,500775,16GCOL103072,16GCOL103072,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
309499,7/4/2017,2017-2018,2017-2018,AIE,DUE,500775,16GCOL103072,16GCOL103072,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
309500,7/4/2017,2017-2018,2017-2018,AIE,DUE,500775,16GCOL103072,16GCOL103072,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2016-2017 II Sem IV,,Library BookC Recieved,900,0,0,0,0,0,0,0,0,DUE
309501,7/4/2017,2017-2018,2017-2018,AIE,DUE,494071,15GCOL103080,15GCOL103080,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
