303998,7/4/2017,2017-2018,2017-2018,AIE,DUE,450277,15COCE107015,15COCE107015,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303999,7/4/2017,2017-2018,2017-2018,AIE,DUE,450277,15COCE107015,15COCE107015,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304000,7/4/2017,2017-2018,2017-2018,AIE,DUE,450277,15COCE107015,15COCE107015,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
304001,7/4/2017,2017-2018,2017-2018,AIE,DUE,500660,16GCOL103032,16GCOL103032,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
304002,7/4/2017,2017-2018,2017-2018,AIE,DUE,500660,16GCOL103032,16GCOL103032,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304003,7/4/2017,2017-2018,2017-2018,AIE,DUE,500660,16GCOL103032,16GCOL103032,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
304004,7/4/2017,2017-2018,2017-2018,AIE,DUE,450267,15CMCC201006,15CMCC201006,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
304005,7/4/2017,2017-2018,2017-2018,AIE,DUE,450273,15COCE107008,15COCE107008,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
304006,7/4/2017,2017-2018,2017-2018,AIE,DUE,450273,15COCE107008,15COCE107008,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304007,7/4/2017,2017-2018,2017-2018,AIE,DUE,487482,13CCCE101181,13CCCE101181,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),11000,0,0,0,0,0,0,0,0,DUE
304008,7/4/2017,2017-2018,2017-2018,AIE,DUE,487482,13CCCE101181,13CCCE101181,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,13000,0,0,0,0,0,0,0,0,DUE
304009,7/4/2017,2017-2018,2017-2018,AIE,DUE,487482,13CCCE101181,13CCCE101181,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,46800,0,0,0,0,0,0,0,0,DUE
304010,7/4/2017,2017-2018,2017-2018,AIE,DUE,450230,15CMCC101097,15CMCC101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304011,7/4/2017,2017-2018,2017-2018,AIE,DUE,450230,15CMCC101097,15CMCC101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304012,7/4/2017,2017-2018,2017-2018,AIE,DUE,450230,15CMCC101097,15CMCC101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
304013,7/4/2017,2017-2018,2017-2018,AIE,DUE,450230,15CMCC101097,15CMCC101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
304014,7/4/2017,2017-2018,2017-2018,AIE,DUE,450230,15CMCC101097,15CMCC101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
304015,7/4/2017,2017-2018,2017-2018,AIE,DUE,450230,15CMCC101097,15CMCC101097,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
304016,7/4/2017,2017-2018,2017-2018,AIE,DUE,450181,15CMCC101064,15CMCC101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304017,7/4/2017,2017-2018,2017-2018,AIE,DUE,450181,15CMCC101064,15CMCC101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304018,7/4/2017,2017-2018,2017-2018,AIE,DUE,450181,15CMCC101064,15CMCC101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
304019,7/4/2017,2017-2018,2017-2018,AIE,DUE,450181,15CMCC101064,15CMCC101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
304020,7/4/2017,2017-2018,2017-2018,AIE,DUE,450181,15CMCC101064,15CMCC101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
304021,7/4/2017,2017-2018,2017-2018,AIE,DUE,450187,15CMCC101071,15CMCC101071,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304022,7/4/2017,2017-2018,2017-2018,AIE,DUE,450187,15CMCC101071,15CMCC101071,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304023,7/4/2017,2017-2018,2017-2018,AIE,DUE,450187,15CMCC101071,15CMCC101071,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
304024,7/4/2017,2017-2018,2017-2018,AIE,DUE,450187,15CMCC101071,15CMCC101071,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
304025,7/4/2017,2017-2018,2017-2018,AIE,DUE,450187,15CMCC101071,15CMCC101071,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
304026,7/4/2017,2017-2018,2017-2018,AIE,DUE,450187,15CMCC101071,15CMCC101071,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
304027,7/4/2017,2017-2018,2017-2018,AIE,DUE,450180,15CMCC101060,15CMCC101060,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304028,7/4/2017,2017-2018,2017-2018,AIE,DUE,450180,15CMCC101060,15CMCC101060,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304029,7/4/2017,2017-2018,2017-2018,AIE,DUE,450180,15CMCC101060,15CMCC101060,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
304030,7/4/2017,2017-2018,2017-2018,AIE,DUE,450173,15CMCC101059,15CMCC101059,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304031,7/4/2017,2017-2018,2017-2018,AIE,DUE,450173,15CMCC101059,15CMCC101059,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304032,7/4/2017,2017-2018,2017-2018,AIE,DUE,450173,15CMCC101059,15CMCC101059,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
304033,7/4/2017,2017-2018,2017-2018,AIE,DUE,450165,15CMCC101044,15CMCC101044,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304034,7/4/2017,2017-2018,2017-2018,AIE,DUE,450165,15CMCC101044,15CMCC101044,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304035,7/4/2017,2017-2018,2017-2018,AIE,DUE,450165,15CMCC101044,15CMCC101044,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
304036,7/4/2017,2017-2018,2017-2018,AIE,DUE,450165,15CMCC101044,15CMCC101044,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,3500,0,0,0,0,0,0,0,0,DUE
304037,7/4/2017,2017-2018,2017-2018,AIE,DUE,450165,15CMCC101044,15CMCC101044,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,12600,0,0,0,0,0,0,0,0,DUE
304038,7/4/2017,2017-2018,2017-2018,AIE,DUE,450169,15CMCC101046,15CMCC101046,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304039,7/4/2017,2017-2018,2017-2018,AIE,DUE,450169,15CMCC101046,15CMCC101046,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304040,7/4/2017,2017-2018,2017-2018,AIE,DUE,450169,15CMCC101046,15CMCC101046,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
304041,7/4/2017,2017-2018,2017-2018,AIE,DUE,450169,15CMCC101046,15CMCC101046,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
304042,7/4/2017,2017-2018,2017-2018,AIE,DUE,450169,15CMCC101046,15CMCC101046,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
304043,7/4/2017,2017-2018,2017-2018,AIE,DUE,450169,15CMCC101046,15CMCC101046,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
304044,7/4/2017,2017-2018,2017-2018,AIE,DUE,577211,13CAHC303001,13CAHC303001,No Information,General,School of Humanities & Social Sciences,Ph.D (English),School of Humanities,Ph.D (English) 2017-2018 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
304045,7/4/2017,2017-2018,2017-2018,AIE,DUE,450194,15CMCC101079,15CMCC101079,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304046,7/4/2017,2017-2018,2017-2018,AIE,DUE,450194,15CMCC101079,15CMCC101079,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304047,7/4/2017,2017-2018,2017-2018,AIE,DUE,450194,15CMCC101079,15CMCC101079,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
304048,7/4/2017,2017-2018,2017-2018,AIE,DUE,450194,15CMCC101079,15CMCC101079,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
304049,7/4/2017,2017-2018,2017-2018,AIE,DUE,450218,15CMCC101090,15CMCC101090,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304050,7/4/2017,2017-2018,2017-2018,AIE,DUE,450218,15CMCC101090,15CMCC101090,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304051,7/4/2017,2017-2018,2017-2018,AIE,DUE,450218,15CMCC101090,15CMCC101090,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
304052,7/4/2017,2017-2018,2017-2018,AIE,DUE,450218,15CMCC101090,15CMCC101090,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
304053,7/4/2017,2017-2018,2017-2018,AIE,DUE,450218,15CMCC101090,15CMCC101090,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
304054,7/4/2017,2017-2018,2017-2018,AIE,DUE,450218,15CMCC101090,15CMCC101090,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
304055,7/4/2017,2017-2018,2017-2018,AIE,DUE,450224,15CMCC101092,15CMCC101092,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304056,7/4/2017,2017-2018,2017-2018,AIE,DUE,450224,15CMCC101092,15CMCC101092,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304057,7/4/2017,2017-2018,2017-2018,AIE,DUE,450224,15CMCC101092,15CMCC101092,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
304058,7/4/2017,2017-2018,2017-2018,AIE,DUE,450224,15CMCC101092,15CMCC101092,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
304059,7/4/2017,2017-2018,2017-2018,AIE,DUE,450217,15CMCC101086,15CMCC101086,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304060,7/4/2017,2017-2018,2017-2018,AIE,DUE,450217,15CMCC101086,15CMCC101086,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304061,7/4/2017,2017-2018,2017-2018,AIE,DUE,450208,15CMCC101084,15CMCC101084,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304062,7/4/2017,2017-2018,2017-2018,AIE,DUE,450208,15CMCC101084,15CMCC101084,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304063,7/4/2017,2017-2018,2017-2018,AIE,DUE,450208,15CMCC101084,15CMCC101084,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
304064,7/4/2017,2017-2018,2017-2018,AIE,DUE,450208,15CMCC101084,15CMCC101084,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,4500,0,0,0,0,0,0,0,0,DUE
304065,7/4/2017,2017-2018,2017-2018,AIE,DUE,450208,15CMCC101084,15CMCC101084,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,16200,0,0,0,0,0,0,0,0,DUE
304066,7/4/2017,2017-2018,2017-2018,AIE,DUE,450202,15CMCC101082,15CMCC101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304067,7/4/2017,2017-2018,2017-2018,AIE,DUE,450202,15CMCC101082,15CMCC101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304068,7/4/2017,2017-2018,2017-2018,AIE,DUE,450202,15CMCC101082,15CMCC101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
304069,7/4/2017,2017-2018,2017-2018,AIE,DUE,450202,15CMCC101082,15CMCC101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
304070,7/4/2017,2017-2018,2017-2018,AIE,DUE,450207,15CMCC101083,15CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
304071,7/4/2017,2017-2018,2017-2018,AIE,DUE,450207,15CMCC101083,15CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304072,7/4/2017,2017-2018,2017-2018,AIE,DUE,450207,15CMCC101083,15CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
304073,7/4/2017,2017-2018,2017-2018,AIE,RCPT,769328,15CCCE105147,15CCCE105147,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
304074,7/4/2017,2017-2018,2017-2018,AIE,RCPT,769328,15CCCE105147,15CCCE105147,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
304075,7/4/2017,2017-2018,2017-2018,AIE,DUE,450293,16GPTC401009,16GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
304076,7/4/2017,2017-2018,2017-2018,AIE,DUE,450293,16GPTC401009,16GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,280,0,0,0,0,0,0,0,0,DUE
304077,7/4/2017,2017-2018,2017-2018,AIE,DUE,450293,16GPTC401009,16GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304078,7/4/2017,2017-2018,2017-2018,AIE,DUE,450293,16GPTC401009,16GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
304079,7/4/2017,2017-2018,2017-2018,AIE,DUE,450293,16GPTC401009,16GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
304080,7/4/2017,2017-2018,2017-2018,AIE,DUE,450293,16GPTC401009,16GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
304081,7/4/2017,2017-2018,2017-2018,AIE,DUE,450293,16GPTC401009,16GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Letral Deploma),2000,0,0,0,0,0,0,0,0,DUE
304082,7/4/2017,2017-2018,2017-2018,AIE,DUE,450395,16GPTC404051,16GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
304083,7/4/2017,2017-2018,2017-2018,AIE,DUE,450395,16GPTC404051,16GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304084,7/4/2017,2017-2018,2017-2018,AIE,DUE,450395,16GPTC404051,16GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
304085,7/4/2017,2017-2018,2017-2018,AIE,DUE,450395,16GPTC404051,16GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
304086,7/4/2017,2017-2018,2017-2018,AIE,DUE,450395,16GPTC404051,16GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee Debarred,6000,0,0,0,0,0,0,0,0,DUE
304087,7/4/2017,2017-2018,2017-2018,AIE,DUE,450395,16GPTC404051,16GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Tuition Fee Debarred,21600,0,0,0,0,0,0,0,0,DUE
304088,7/4/2017,2017-2018,2017-2018,AIE,DUE,450395,16GPTC404051,16GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
304089,7/4/2017,2017-2018,2017-2018,AIE,DUE,450402,16GPTC404052,16GPTC404052,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
304090,7/4/2017,2017-2018,2017-2018,AIE,DUE,450402,16GPTC404052,16GPTC404052,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
304091,7/4/2017,2017-2018,2017-2018,AIE,DUE,450402,16GPTC404052,16GPTC404052,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
304092,7/4/2017,2017-2018,2017-2018,AIE,DUE,450402,16GPTC404052,16GPTC404052,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
