128440,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607299,14CCME101301,14CCME101301,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
128441,9/4/2015,2015-2016,2015-2016,AIE,RCPT,833672,14CCME103117,14CCME103117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51383,Exam Fee,0,10000,0,0,0,0,0,0,0,
128442,9/4/2015,2015-2016,2015-2016,AIE,RCPT,833672,14CCME103117,14CCME103117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51383,Fine Fee,0,400,0,0,0,0,0,0,0,
128443,9/4/2015,2015-2016,2015-2016,AIE,RCPT,829308,14CCCE101349,14CCCE101349,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52149,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128444,9/4/2015,2015-2016,2015-2016,AIE,RCPT,829308,14CCCE101349,14CCCE101349,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52149,Exam Fee,0,10000,0,0,0,0,0,0,0,
128445,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857272,13GCOL103029,13GCOL103029,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51421,Fine Fee,0,400,0,0,0,0,0,0,0,
128446,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857153,13GCOL103044,13GCOL103044,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51436,Fine Fee,0,400,0,0,0,0,0,0,0,
128447,9/4/2015,2015-2016,2015-2016,AIE,RCPT,846565,13CECE105003,13CECE105003,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,51413,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128448,9/4/2015,2015-2016,2015-2016,AIE,RCPT,846565,13CECE105003,13CECE105003,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,51413,Exam Fee,0,10000,0,0,0,0,0,0,0,
128449,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857274,13GCOL103029,13GCOL103029,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51420,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128450,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857274,13GCOL103029,13GCOL103029,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51420,Exam Fee,0,10000,0,0,0,0,0,0,0,
128451,9/4/2015,2015-2016,2015-2016,AIE,PMT,996103,14COCE107006,14COCE107006,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
128452,9/4/2015,2015-2016,2015-2016,AIE,PMT,996103,14COCE107006,14COCE107006,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
128453,9/4/2015,2015-2016,2015-2016,AIE,RCPT,832589,14CCME203007,14CCME203007,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,52226,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128454,9/4/2015,2015-2016,2015-2016,AIE,RCPT,832589,14CCME203007,14CCME203007,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,52226,Exam Fee,0,10000,0,0,0,0,0,0,0,
128455,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841430,14GCOB201071,14GCOB201071,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,51348,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128456,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841430,14GCOB201071,14GCOB201071,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,51348,Exam Fee,0,10000,0,0,0,0,0,0,0,
128457,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841430,14GCOB201071,14GCOB201071,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,51348,Fine Fee,0,400,0,0,0,0,0,0,0,
128458,9/4/2015,2015-2016,2015-2016,AIE,RCPT,869348,12CET501096,12CET501096,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,51403,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128459,9/4/2015,2015-2016,2015-2016,AIE,RCPT,869348,12CET501096,12CET501096,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,51403,Exam Fee,0,10000,0,0,0,0,0,0,0,
128460,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837504,14CCME101262,14CCME101262,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52500,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128461,9/4/2015,2015-2016,2015-2016,AIE,RCPT,869344,12CET501096,12CET501096,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,51404,Fine Fee,0,400,0,0,0,0,0,0,0,
128462,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857391,13GCOL103014,13GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51332,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128463,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857391,13GCOL103014,13GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51332,Exam Fee,0,10000,0,0,0,0,0,0,0,
128464,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857391,13GCOL103014,13GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51332,Fine Fee,0,400,0,0,0,0,0,0,0,
128465,9/4/2015,2015-2016,2015-2016,AIE,RCPT,880208,12CET101122,12CET101122,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51329,Fine Fee,0,400,0,0,0,0,0,0,0,
128466,9/4/2015,2015-2016,2015-2016,AIE,RCPT,823951,14CMCC101029,14CMCC101029,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,52677,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128467,9/4/2015,2015-2016,2015-2016,AIE,RCPT,823951,14CMCC101029,14CMCC101029,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,52677,Exam Fee,0,10000,0,0,0,0,0,0,0,
128468,9/4/2015,2015-2016,2015-2016,AIE,RCPT,869199,12CET501110,12CET501110,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,52684,TUITION FEE,0,10000,0,0,0,0,0,0,0,
128469,9/4/2015,2015-2016,2015-2016,AIE,RCPT,880206,12CET101122,12CET101122,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51327,TUITION FEE,0,102000,0,0,0,0,0,0,0,
128470,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841118,14GCOB201145,14GCOB201145,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,52274,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128471,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841118,14GCOB201145,14GCOB201145,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,52274,Exam Fee,0,10000,0,0,0,0,0,0,0,
128472,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607512,14COCE107006,14COCE107006,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
128473,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607512,14COCE107006,14COCE107006,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
128474,9/4/2015,2015-2016,2015-2016,AIE,RCPT,831113,14CCCE101175,14CCCE101175,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52177,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128475,9/4/2015,2015-2016,2015-2016,AIE,RCPT,831113,14CCCE101175,14CCCE101175,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52177,Exam Fee,0,10000,0,0,0,0,0,0,0,
128476,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837623,14CBAC201011,14CBAC201011,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2014-2015 II Sem IV,51364,Exam Fee,0,10000,0,0,0,0,0,0,0,
128477,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837623,14CBAC201011,14CBAC201011,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2014-2015 II Sem IV,51364,Fine Fee,0,400,0,0,0,0,0,0,0,
128478,9/4/2015,2015-2016,2015-2016,AIE,RCPT,847795,13CCCE203038,13CCCE203038,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,51311,TUITION FEE,0,92000,0,0,0,0,0,0,0,
128479,9/4/2015,2015-2016,2015-2016,AIE,RCPT,847795,13CCCE203038,13CCCE203038,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,51311,Exam Fee,0,10000,0,0,0,0,0,0,0,
128480,9/4/2015,2015-2016,2015-2016,AIE,RCPT,847795,13CCCE203038,13CCCE203038,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,51311,Fine Fee,0,400,0,0,0,0,0,0,0,
128481,9/4/2015,2015-2016,2015-2016,AIE,RCPT,855348,13CCME101050,13CCME101050,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,51432,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128482,9/4/2015,2015-2016,2015-2016,AIE,RCPT,855348,13CCME101050,13CCME101050,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,51432,Exam Fee,0,10000,0,0,0,0,0,0,0,
128483,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837507,14CCME101262,14CCME101262,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52499,TUITION FEE,0,49000,0,0,0,0,0,0,0,
128484,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837507,14CCME101262,14CCME101262,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52499,Exam Fee,0,10000,0,0,0,0,0,0,0,
128485,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828055,14CCCE104040,14CCCE104040,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,51312,TUITION FEE,0,27000,0,0,0,0,0,0,0,
128486,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828055,14CCCE104040,14CCCE104040,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,51312,Exam Fee,0,10000,0,0,0,0,0,0,0,
128487,9/4/2015,2015-2016,2015-2016,AIE,RCPT,860318,13GCOB101151,13GCOB101151,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51400,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128488,9/4/2015,2015-2016,2015-2016,AIE,RCPT,860318,13GCOB101151,13GCOB101151,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51400,Exam Fee,0,10000,0,0,0,0,0,0,0,
128489,9/4/2015,2015-2016,2015-2016,AIE,RCPT,860318,13GCOB101151,13GCOB101151,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51400,Fine Fee,0,400,0,0,0,0,0,0,0,
128490,9/4/2015,2015-2016,2015-2016,AIE,RCPT,854443,13CCME101153,13CCME101153,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,52272,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128491,9/4/2015,2015-2016,2015-2016,AIE,RCPT,854443,13CCME101153,13CCME101153,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,52272,Exam Fee,0,10000,0,0,0,0,0,0,0,
128492,9/4/2015,2015-2016,2015-2016,AIE,RCPT,860315,13GCOB101151,13GCOB101151,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51434,Fine Fee,0,200,0,0,0,0,0,0,0,
128493,9/4/2015,2015-2016,2015-2016,AIE,RCPT,880211,12CET101122,12CET101122,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51328,TUITION FEE,0,47000,0,0,0,0,0,0,0,
128494,9/4/2015,2015-2016,2015-2016,AIE,RCPT,880211,12CET101122,12CET101122,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51328,Exam Fee,0,10000,0,0,0,0,0,0,0,
128495,9/4/2015,2015-2016,2015-2016,AIE,RCPT,855347,13CCME101050,13CCME101050,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,51433,Fine Fee,0,400,0,0,0,0,0,0,0,
128496,9/4/2015,2015-2016,2015-2016,AIE,RCPT,872921,12CET201367,12CET201367,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51338,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128497,9/4/2015,2015-2016,2015-2016,AIE,RCPT,872921,12CET201367,12CET201367,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51338,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
128498,9/4/2015,2015-2016,2015-2016,AIE,RCPT,872921,12CET201367,12CET201367,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51338,Exam Fee,0,10000,0,0,0,0,0,0,0,
128499,9/4/2015,2015-2016,2015-2016,AIE,RCPT,872921,12CET201367,12CET201367,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51338,Fine Fee,0,400,0,0,0,0,0,0,0,
128500,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861403,13GCFC101046,13GCFC101046,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51521,TUITION FEE,0,40000,0,0,0,0,0,0,0,
128501,10/4/2015,2015-2016,2015-2016,AIE,RCPT,880098,12CET101132,12CET101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51529,Exam Fee,0,10000,0,0,0,0,0,0,0,
128502,10/4/2015,2015-2016,2015-2016,AIE,RCPT,880098,12CET101132,12CET101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51529,Fine Fee,0,600,0,0,0,0,0,0,0,
128503,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861404,13GCFC101046,13GCFC101046,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51523,Fine Fee,0,600,0,0,0,0,0,0,0,
128504,10/4/2015,2015-2016,2015-2016,AIE,PMT,996070,14CCCE203007,14CCCE203007,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-92000,0,
128505,10/4/2015,2015-2016,2015-2016,AIE,PMT,996070,14CCCE203007,14CCCE203007,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
128506,10/4/2015,2015-2016,2015-2016,AIE,RCPT,860227,13GCOB101162,13GCOB101162,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51541,Fine Fee,0,200,0,0,0,0,0,0,0,
128507,10/4/2015,2015-2016,2015-2016,AIE,RCPT,852666,13CCME103079,13CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,51486,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128508,10/4/2015,2015-2016,2015-2016,AIE,RCPT,852666,13CCME103079,13CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,51486,Exam Fee,0,10000,0,0,0,0,0,0,0,
128509,10/4/2015,2015-2016,2015-2016,AIE,RCPT,852666,13CCME103079,13CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,51486,Fine Fee,0,600,0,0,0,0,0,0,0,
128510,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839141,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,51559,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128511,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839141,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,51559,Exam Fee,0,10000,0,0,0,0,0,0,0,
128512,10/4/2015,2015-2016,2015-2016,AIE,RCPT,839141,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,51559,Fine Fee,0,600,0,0,0,0,0,0,0,
128513,10/4/2015,2015-2016,2015-2016,AIE,RCPT,840973,14GCOB301003,14GCOB301003,No Information,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2017-2018 II Sem IV,52236,TUITION FEE,0,50000,0,0,0,0,0,0,0,
128514,10/4/2015,2015-2016,2015-2016,AIE,RCPT,840973,14GCOB301003,14GCOB301003,No Information,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2017-2018 II Sem IV,52236,Fine Fee,0,400,0,0,0,0,0,0,0,
128515,10/4/2015,2015-2016,2015-2016,AIE,REVDUE,607273,14GCOL101003,14GCOL101003,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,60000,0,0,0,DUE REVERCE
128516,10/4/2015,2015-2016,2015-2016,AIE,REVDUE,607273,14GCOL101003,14GCOL101003,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
128517,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861402,13GCFC101046,13GCFC101046,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51519,TUITION FEE,0,40000,0,0,0,0,0,0,0,
128518,10/4/2015,2015-2016,2015-2016,AIE,RCPT,847648,13CCCE203061,13CCCE203061,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,51487,TUITION FEE,0,23000,0,0,0,0,0,0,0,
128519,10/4/2015,2015-2016,2015-2016,AIE,RCPT,854347,13CCME101163,13CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,51561,TUITION FEE,0,139000,0,0,0,0,0,0,0,
128520,10/4/2015,2015-2016,2015-2016,AIE,RCPT,854347,13CCME101163,13CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,51561,Exam Fee,0,10000,0,0,0,0,0,0,0,
128521,10/4/2015,2015-2016,2015-2016,AIE,RCPT,854346,13CCME101163,13CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,51562,TUITION FEE,0,10000,0,0,0,0,0,0,0,
128522,10/4/2015,2015-2016,2015-2016,AIE,RCPT,854346,13CCME101163,13CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,51562,Fine Fee,0,600,0,0,0,0,0,0,0,
128523,10/4/2015,2015-2016,2015-2016,AIE,RCPT,859813,13GCOB102019,13GCOB102019,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52268,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128524,10/4/2015,2015-2016,2015-2016,AIE,RCPT,859813,13GCOB102019,13GCOB102019,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52268,Exam Fee,0,10000,0,0,0,0,0,0,0,
128525,10/4/2015,2015-2016,2015-2016,AIE,RCPT,859813,13GCOB102019,13GCOB102019,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52268,Fine Fee,0,400,0,0,0,0,0,0,0,
128526,10/4/2015,2015-2016,2015-2016,AIE,REVJV,1004602,14GCOL102063,14GCOL102063,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,56775,Ajustable_Excess_Amount,0,0,0,0,0,0,-15000,0,0,TUITION FEE
128527,10/4/2015,2015-2016,2015-2016,AIE,RCPT,849726,13CCCE101171,13CCCE101171,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51500,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128528,10/4/2015,2015-2016,2015-2016,AIE,RCPT,849726,13CCCE101171,13CCCE101171,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51500,Exam Fee,0,10000,0,0,0,0,0,0,0,
128529,10/4/2015,2015-2016,2015-2016,AIE,RCPT,849726,13CCCE101171,13CCCE101171,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51500,Fine Fee,0,600,0,0,0,0,0,0,0,
128530,10/4/2015,2015-2016,2015-2016,AIE,REVJV,1004650,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,51559,Adjusted_Amount,0,0,0,0,0,0,-100,0,0,TUITION FEE
128531,10/4/2015,2015-2016,2015-2016,AIE,RCPT,861689,13GCFC101004,13GCFC101004,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,51508,TUITION FEE,0,95000,0,0,0,0,0,0,0,
