805097,6/1/2021,2020-2021,2020-2021,NRI,DUE,675545,16SMAS101065,16SMAS101065,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805098,6/1/2021,2020-2021,2020-2021,AIE,DUE,675544,16SMAS101064,16SMAS101064,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805099,6/1/2021,2020-2021,2020-2021,AIE,DUE,675502,16SMAS101014,16SMAS101014,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805100,6/1/2021,2020-2021,2020-2021,AIE,DUE,675503,16SMAS101015,16SMAS101015,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805101,6/1/2021,2020-2021,2020-2021,AIE,DUE,675501,16SMAS101012,16SMAS101012,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805102,6/1/2021,2020-2021,2020-2021,AIE,DUE,675500,16SMAS101011,16SMAS101011,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805103,6/1/2021,2020-2021,2020-2021,AIE,DUE,675498,16SMAS101007,16SMAS101007,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805104,6/1/2021,2020-2021,2020-2021,AIE,DUE,675499,16SMAS101010,16SMAS101010,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805105,6/1/2021,2020-2021,2020-2021,AIE,DUE,675504,16SMAS101016,16SMAS101016,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805106,6/1/2021,2020-2021,2020-2021,AIE,DUE,675505,16SMAS101017,16SMAS101017,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805107,6/1/2021,2020-2021,2020-2021,AIE,DUE,675510,16SMAS101023,16SMAS101023,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805108,6/1/2021,2020-2021,2020-2021,AIE,DUE,675511,16SMAS101024,16SMAS101024,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805109,6/1/2021,2020-2021,2020-2021,AIE,DUE,675509,16SMAS101022,16SMAS101022,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805110,6/1/2021,2020-2021,2020-2021,AIE,DUE,675508,16SMAS101021,16SMAS101021,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805111,6/1/2021,2020-2021,2020-2021,AIE,DUE,675506,16SMAS101018,16SMAS101018,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805112,6/1/2021,2020-2021,2020-2021,AIE,DUE,675507,16SMAS101020,16SMAS101020,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805113,6/1/2021,2020-2021,2020-2021,AIE,DUE,675497,16SMAS101006,16SMAS101006,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805114,6/1/2021,2020-2021,2020-2021,AIE,DUE,675496,16SMAS101005,16SMAS101005,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805115,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049451,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15118,OTHER FEES,0,200,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
805116,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049452,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15119,OTHER FEES,0,200,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
805117,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049450,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15117,OTHER FEES,0,200,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
805118,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049449,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15116,OTHER FEES,0,200,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
805119,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049447,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15114,OTHER FEES,0,200,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
805120,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049448,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15115,OTHER FEES,0,200,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
805121,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049453,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15120,OTHER FEES,0,200,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
805122,6/1/2021,2020-2021,2020-2021,AIEEE,RCPT,1049454,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-2021/AIE/C13/15121,OTHER FEES,0,200,0,0,0,0,0,0,0,06-Jan-21 NEFT/N006211364553163 > N006211364553163 < 100000
805123,6/1/2021,2020-2021,2020-2021,AIE,DUE,675494,16SMAS101002,16SMAS101002,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805124,6/1/2021,2020-2021,2020-2021,AIE,DUE,675495,16SMAS101004,16SMAS101004,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805125,6/1/2021,2020-2021,2020-2021,AIE,DUE,675493,16SMAS101001,16SMAS101001,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805126,6/1/2021,2020-2021,2020-2021,AIE,DUE,675485,17SCME105013,17SCME105013,Regular,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805127,6/1/2021,2020-2021,2020-2021,,DUE,675477,17GSCE101057,17GSCE101057,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805128,6/1/2021,2020-2021,2020-2021,AIE,DUE,675484,17SCME105014,17SCME105014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805129,6/1/2021,2020-2021,2020-2021,AIE,DUE,675512,16SMAS101025,16SMAS101025,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805130,6/1/2021,2020-2021,2020-2021,AIE,DUE,675513,16SMAS101026,16SMAS101026,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805131,6/1/2021,2020-2021,2020-2021,AIE,DUE,675534,16SMAS101052,16SMAS101052,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805132,6/1/2021,2020-2021,2020-2021,AIE,DUE,675535,16SMAS101053,16SMAS101053,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805133,6/1/2021,2020-2021,2020-2021,AIE,DUE,675533,16SMAS101051,16SMAS101051,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805134,6/1/2021,2020-2021,2020-2021,AIE,DUE,675532,16SMAS101050,16SMAS101050,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805135,6/1/2021,2020-2021,2020-2021,AIE,DUE,675530,16SMAS101047,16SMAS101047,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805136,6/1/2021,2020-2021,2020-2021,AIE,DUE,675531,16SMAS101049,16SMAS101049,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805137,6/1/2021,2020-2021,2020-2021,AIE,DUE,675536,16SMAS101054,16SMAS101054,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805138,6/1/2021,2020-2021,2020-2021,AIE,DUE,675537,16SMAS101055,16SMAS101055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805139,6/1/2021,2020-2021,2020-2021,AIE,DUE,675542,16SMAS101062,16SMAS101062,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805140,6/1/2021,2020-2021,2020-2021,AIE,DUE,675543,16SMAS101063,16SMAS101063,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805141,6/1/2021,2020-2021,2020-2021,AIE,DUE,675541,16SMAS101061,16SMAS101061,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805142,6/1/2021,2020-2021,2020-2021,AIE,DUE,675540,16SMAS101060,16SMAS101060,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805143,6/1/2021,2020-2021,2020-2021,AIE,DUE,675538,16SMAS101056,16SMAS101056,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805144,6/1/2021,2020-2021,2020-2021,AIE,DUE,675539,16SMAS101059,16SMAS101059,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805145,6/1/2021,2020-2021,2020-2021,AIE,DUE,675529,16SMAS101046,16SMAS101046,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805146,6/1/2021,2020-2021,2020-2021,AIE,DUE,675528,16SMAS101045,16SMAS101045,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805147,6/1/2021,2020-2021,2020-2021,AIE,DUE,675518,16SMAS101032,16SMAS101032,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805148,6/1/2021,2020-2021,2020-2021,AIE,DUE,675519,16SMAS101034,16SMAS101034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805149,6/1/2021,2020-2021,2020-2021,AIE,DUE,675517,16SMAS101031,16SMAS101031,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805150,6/1/2021,2020-2021,2020-2021,AIE,DUE,675516,16SMAS101030,16SMAS101030,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805151,6/1/2021,2020-2021,2020-2021,AIE,DUE,675514,16SMAS101027,16SMAS101027,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805152,6/1/2021,2020-2021,2020-2021,AIE,DUE,675515,16SMAS101028,16SMAS101028,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805153,6/1/2021,2020-2021,2020-2021,AIE,DUE,675520,16SMAS101035,16SMAS101035,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805154,6/1/2021,2020-2021,2020-2021,AIE,DUE,675521,16SMAS101036,16SMAS101036,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805155,6/1/2021,2020-2021,2020-2021,AIE,DUE,675526,16SMAS101042,16SMAS101042,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805156,6/1/2021,2020-2021,2020-2021,AIE,DUE,675527,16SMAS101043,16SMAS101043,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805157,6/1/2021,2020-2021,2020-2021,AIE,DUE,675525,16SMAS101041,16SMAS101041,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805158,6/1/2021,2020-2021,2020-2021,AIE,DUE,675524,16SMAS101039,16SMAS101039,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805159,6/1/2021,2020-2021,2020-2021,AIE,DUE,675522,16SMAS101037,16SMAS101037,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805160,6/1/2021,2020-2021,2020-2021,AIE,DUE,675523,16SMAS101038,16SMAS101038,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805161,6/1/2021,2020-2021,2020-2021,NRI,RCPT,1048585,19GSOB1010456,19GSOB1010456,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/14336,OTHER FEES,0,200,0,0,0,0,0,0,0,FINE
805162,6/1/2021,2020-2021,2020-2021,AIE,DUE,675634,19GSOH1020041,19GSOH1020041,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805163,6/1/2021,2020-2021,2020-2021,,RCPT,1048483,2626T020CUSCSE101N002,20SCSE1010121,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C11/14239,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
805164,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1048484,7242T020CUSCSE101N086,20SCSE1010345,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C11/14240,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
805165,6/1/2021,2020-2021,2020-2021,AIE,DUE,675864,19GPTC4060061,19GPTC4060061,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805166,6/1/2021,2020-2021,2020-2021,AIE,RCPT,1048481,8100T020CUSCSE101N156,20SCSE1010429,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C11/14237,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
805167,6/1/2021,2020-2021,2020-2021,AIE,DUE,675866,19GPTC4060047,19GPTC4060047,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
805168,6/1/2021,2020-2021,2020-2021,AIE,DUE,675865,19GPTC4060064,19GPTC4060064,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
