584491,23-05-2019,2019-2020,2019-2020,AIE,DUE,525586,18SCSE1040021,18SCSE1040021,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
584492,23-05-2019,2019-2020,2019-2020,AIE,DUE,525586,18SCSE1040021,18SCSE1040021,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
584493,23-05-2019,2019-2020,2019-2020,AIE,DUE,525586,18SCSE1040021,18SCSE1040021,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
584494,23-05-2019,2019-2020,2019-2020,AIE,RCPT,940426,18SMAS1020047,18SMAS1020047,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/BP/315,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,BPHP2010--Debarred--Sem II BPHT2004--Debarred--Sem II BPHT2002--Debarred--Sem II BPHT2006--Debarred-
584495,23-05-2019,2019-2020,2019-2020,AIE,RCPT,940426,18SMAS1020047,18SMAS1020047,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/BP/315,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,BPHP2010--Debarred--Sem II BPHT2004--Debarred--Sem II BPHT2002--Debarred--Sem II BPHT2006--Debarred-
584496,23-05-2019,2019-2020,2019-2020,AIE,DUE,504147,16SCSE112069,16SCSE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
584497,23-05-2019,2019-2020,2019-2020,AIE,DUE,504147,16SCSE112069,16SCSE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
584498,23-05-2019,2019-2020,2019-2020,AIEEE,RCPT,910586,18SCSE1070010,18SCSE1070010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech CSE BA 2018-19 III Sem VI,2019-20/C12/CC/BP/195,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,MATH1008--Debarred--Sem II CHEM1002--Debarred--Sem II
584499,23-05-2019,2019-2020,2019-2020,AIEEE,RCPT,910586,18SCSE1070010,18SCSE1070010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech CSE BA 2018-19 III Sem VI,2019-20/C12/CC/BP/195,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,MATH1008--Debarred--Sem II CHEM1002--Debarred--Sem II
584500,23-05-2019,2019-2020,2019-2020,AIE,DUE,549959,17GSOL102041,17GSOL102041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
584501,23-05-2019,2019-2020,2019-2020,AIE,DUE,459976,16SCSE101706,16SCSE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Registration FIne Even Sem,1000,0,0,0,0,0,0,0,0,DUE
584502,23-05-2019,2019-2020,2019-2020,AIE,DUE,459976,16SCSE101706,16SCSE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
584503,23-05-2019,2019-2020,2019-2020,AIE,DUE,459976,16SCSE101706,16SCSE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
584504,23-05-2019,2019-2020,2019-2020,AIE,RCPT,904261,18GSOB1010397,18GSOB1010397,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/230,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,SLBB1002--Debarred--Sem II
584505,23-05-2019,2019-2020,2019-2020,AIE,RCPT,904261,18GSOB1010397,18GSOB1010397,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/230,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,SLBB1002--Debarred--Sem II
584506,23-05-2019,2019-2020,2019-2020,AIE,DUE,519565,18GSOB2010277,18GSOB2010277,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
584507,23-05-2019,2019-2020,2019-2020,AIE,DUE,519565,18GSOB2010277,18GSOB2010277,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584508,23-05-2019,2019-2020,2019-2020,AIEEE,DUE,479232,18SOCE1010028,18SOCE1010028,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
584509,23-05-2019,2019-2020,2019-2020,AIEEE,DUE,479232,18SOCE1010028,18SOCE1010028,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
584510,23-05-2019,2019-2020,2019-2020,AIEEE,DUE,479232,18SOCE1010028,18SOCE1010028,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
584511,23-05-2019,2019-2020,2019-2020,AIEEE,DUE,479232,18SOCE1010028,18SOCE1010028,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
584512,23-05-2019,2019-2020,2019-2020,AIE,RCPT,760787,16GSCE101034,16GSCE101034,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2019-20/C12/CC/BP/279,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,CLE321--Debarred--Sem VI CLE325--Debarred--Sem VI
584513,23-05-2019,2019-2020,2019-2020,AIE,RCPT,760787,16GSCE101034,16GSCE101034,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2019-20/C12/CC/BP/279,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,CLE321--Debarred--Sem VI CLE325--Debarred--Sem VI
584514,23-05-2019,2019-2020,2019-2020,AIE,RCPT,819523,15GSCE102001,15GSCE102001,Active,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,B.Tech (CE) + MBA 15-16 V Sem X,2019-20/C12/CC/BP/171,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,MBDS5023--Debarred--Sem VIII MBDS5015--Debarred--Sem VIII
584515,23-05-2019,2019-2020,2019-2020,AIE,RCPT,819523,15GSCE102001,15GSCE102001,Active,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,B.Tech (CE) + MBA 15-16 V Sem X,2019-20/C12/CC/BP/171,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,MBDS5023--Debarred--Sem VIII MBDS5015--Debarred--Sem VIII
584516,23-05-2019,2019-2020,2019-2020,AIE,DUE,553192,18GSOB1010153,18GSOB1010153,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,4500,0,0,0,0,0,0,0,0,DUE
584517,23-05-2019,2019-2020,2019-2020,AIE,DUE,553192,18GSOB1010153,18GSOB1010153,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
584518,23-05-2019,2019-2020,2019-2020,AIE,DUE,553192,18GSOB1010153,18GSOB1010153,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
584519,23-05-2019,2019-2020,2019-2020,AIE,DUE,553192,18GSOB1010153,18GSOB1010153,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
584520,23-05-2019,2019-2020,2019-2020,AIE,RCPT,803593,16SCSE113014,16SCSE113014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2019-20/C10/CC/BP/38,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,CSE220--Debarred--Sem VI CSE325--Debarred--Sem VI CSE240--Debarred--Sem VI CSE342--Debarred--Sem VI
584521,23-05-2019,2019-2020,2019-2020,AIE,RCPT,803593,16SCSE113014,16SCSE113014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2019-20/C10/CC/BP/38,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,CSE220--Debarred--Sem VI CSE325--Debarred--Sem VI CSE240--Debarred--Sem VI CSE342--Debarred--Sem VI
584522,23-05-2019,2019-2020,2019-2020,AIE,RCPT,798598,16SMCS101085,16SMCS101085,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2019-20/C11/CC/BP/381,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,BJC352--Debarred--Sem V BJC353--Debarred--Sem V BJC356--Debarred--Sem V Order no: #8323066303
584523,23-05-2019,2019-2020,2019-2020,AIE,RCPT,798598,16SMCS101085,16SMCS101085,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2019-20/C11/CC/BP/381,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,BJC352--Debarred--Sem V BJC353--Debarred--Sem V BJC356--Debarred--Sem V Order no: #8323066303
584524,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934607,18SCSE1040070,18SCSE1040070,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/405,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
584525,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934607,18SCSE1040070,18SCSE1040070,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/405,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
584526,23-05-2019,2019-2020,2019-2020,AIE,DUE,517710,18GSOB1010168,18GSOB1010168,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
584527,23-05-2019,2019-2020,2019-2020,AIE,DUE,517710,18GSOB1010168,18GSOB1010168,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
584528,23-05-2019,2019-2020,2019-2020,AIE,DUE,517710,18GSOB1010168,18GSOB1010168,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
584529,23-05-2019,2019-2020,2019-2020,AIE,DUE,517710,18GSOB1010168,18GSOB1010168,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
584530,23-05-2019,2019-2020,2019-2020,AIE,DUE,517534,18GSOB1010120,18GSOB1010120,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
584531,23-05-2019,2019-2020,2019-2020,AIE,DUE,517534,18GSOB1010120,18GSOB1010120,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
584532,23-05-2019,2019-2020,2019-2020,AIE,DUE,517534,18GSOB1010120,18GSOB1010120,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
584533,23-05-2019,2019-2020,2019-2020,AIE,DUE,552114,18GPTC4060019,18GPTC4060019,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
584534,23-05-2019,2019-2020,2019-2020,AIE,DUE,552114,18GPTC4060019,18GPTC4060019,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
584535,23-05-2019,2019-2020,2019-2020,AIE,RCPT,961631,18GSOB2010252,18GSOB2010252,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/260,Exam Fees Debarred Paper,0,5000,0,0,0,0,0,0,0,MBDS5027--Debarred--Sem II MBDS5018--Debarred--Sem II MBDS5023--Debarred--Sem II SLMB5003--Debarred-
584536,23-05-2019,2019-2020,2019-2020,AIE,RCPT,961631,18GSOB2010252,18GSOB2010252,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/260,Tution fees debarred paper,0,18000,0,0,0,0,0,0,0,MBDS5027--Debarred--Sem II MBDS5018--Debarred--Sem II MBDS5023--Debarred--Sem II SLMB5003--Debarred-
584537,23-05-2019,2019-2020,2019-2020,AIE,DUE,517733,18GSOB1010174,18GSOB1010174,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
584538,23-05-2019,2019-2020,2019-2020,AIE,DUE,517733,18GSOB1010174,18GSOB1010174,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
584539,23-05-2019,2019-2020,2019-2020,AIE,DUE,517733,18GSOB1010174,18GSOB1010174,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
584540,23-05-2019,2019-2020,2019-2020,AIE,RCPT,968531,17GSOB101194,17GSOB101194,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem V,2019-20/C11/CC/BP/374,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,BBAD2013--Debarred--Sem IV BBMK2016--Debarred--Sem IV SLBB2002--Debarred--Sem IV BBMK2015--Debarred-
584541,23-05-2019,2019-2020,2019-2020,AIE,RCPT,968531,17GSOB101194,17GSOB101194,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem V,2019-20/C11/CC/BP/374,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,BBAD2013--Debarred--Sem IV BBMK2016--Debarred--Sem IV SLBB2002--Debarred--Sem IV BBMK2015--Debarred-
584542,23-05-2019,2019-2020,2019-2020,AIE,RCPT,798608,16SMCS101084,16SMCS101084,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2019-20/C12/CC/BP/294,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,BJC356--Debarred--Sem V BJC353--Debarred--Sem V BJC352--Debarred--Sem V
584543,23-05-2019,2019-2020,2019-2020,AIE,RCPT,798608,16SMCS101084,16SMCS101084,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2019-20/C12/CC/BP/294,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,BJC356--Debarred--Sem V BJC353--Debarred--Sem V BJC352--Debarred--Sem V
584544,23-05-2019,2019-2020,2019-2020,AIE,RCPT,935993,18GSOB1010427,18GSOB1010427,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/155,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BBAD1009--Debarred--Sem II BBAD1014--Debarred--Sem II Order no: #8322028195 2019-05-23T07:47:52.000
584545,23-05-2019,2019-2020,2019-2020,AIE,RCPT,935993,18GSOB1010427,18GSOB1010427,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/155,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BBAD1009--Debarred--Sem II BBAD1014--Debarred--Sem II Order no: #8322028195 2019-05-23T07:47:52.000
584546,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934189,18SCSE1040081,18SCSE1040081,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/356,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,SLBC1002--Debarred--Sem II BCAS1012--Debarred--Sem II
584547,23-05-2019,2019-2020,2019-2020,AIE,RCPT,934189,18SCSE1040081,18SCSE1040081,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/356,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,SLBC1002--Debarred--Sem II BCAS1012--Debarred--Sem II
584548,23-05-2019,2019-2020,2019-2020,AIE,DUE,472250,17SCSE101725,17SCSE101725,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
584549,23-05-2019,2019-2020,2019-2020,AIE,DUE,472250,17SCSE101725,17SCSE101725,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
584550,23-05-2019,2019-2020,2019-2020,AIE,RCPT,967691,17GSOB101071,17GSOB101071,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C12/CC/BP/192,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,BBAD2011--Debarred--Sem IV BBAD1014--Debarred--Sem II BBAD1008--Debarred--Sem II BBAD1009--Debarred-
584551,23-05-2019,2019-2020,2019-2020,AIE,RCPT,967691,17GSOB101071,17GSOB101071,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C12/CC/BP/192,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,BBAD2011--Debarred--Sem IV BBAD1014--Debarred--Sem II BBAD1008--Debarred--Sem II BBAD1009--Debarred-
584552,23-05-2019,2019-2020,2019-2020,AIE,REVJV,1009040,18SCSE1010549,18SCSE1010549,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/ADJ/TF/27,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
584553,23-05-2019,2019-2020,2019-2020,AIE,RCPT,932190,18SCSE1010063,18SCSE1010063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/BP/175,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,PHYS1002--Debarred--Sem II MATH1008--Debarred--Sem II
584554,23-05-2019,2019-2020,2019-2020,AIE,RCPT,932190,18SCSE1010063,18SCSE1010063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/BP/175,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,PHYS1002--Debarred--Sem II MATH1008--Debarred--Sem II
584555,23-05-2019,2019-2020,2019-2020,AIE,DUE,515867,18GPTC4060013,18GPTC4060013,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
584556,23-05-2019,2019-2020,2019-2020,AIE,DUE,515867,18GPTC4060013,18GPTC4060013,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
584557,23-05-2019,2019-2020,2019-2020,AIE,DUE,515867,18GPTC4060013,18GPTC4060013,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
584558,23-05-2019,2019-2020,2019-2020,AIE,RCPT,781639,15SCSE101249,15SCSE101249,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/226,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,CSE411--Debarred--Sem VI CSE323--Debarred--Sem VI CSE451--Debarred--Sem VI CSE322--Debarred--Sem V C
584559,23-05-2019,2019-2020,2019-2020,AIE,RCPT,781639,15SCSE101249,15SCSE101249,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/226,Tution fees debarred paper,0,13400,0,0,0,0,0,0,0,CSE411--Debarred--Sem VI CSE323--Debarred--Sem VI CSE451--Debarred--Sem VI CSE322--Debarred--Sem V C
584560,23-05-2019,2019-2020,2019-2020,AIE,RCPT,740858,16SCSE101389,16SCSE101389,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/302,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,CSE451--Debarred--Sem VI
584561,23-05-2019,2019-2020,2019-2020,AIE,RCPT,740858,16SCSE101389,16SCSE101389,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/BP/302,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,CSE451--Debarred--Sem VI
584562,23-05-2019,2019-2020,2019-2020,AIE,RCPT,787477,15SCME105009,15SCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,2019-20/C12/CC/BP/154,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,ITS318--Debarred--Sem VI MAE313--Debarred--Sem VI ITS319--Debarred--Sem VI
584563,23-05-2019,2019-2020,2019-2020,AIE,RCPT,787477,15SCME105009,15SCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,2019-20/C12/CC/BP/154,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,ITS318--Debarred--Sem VI MAE313--Debarred--Sem VI ITS319--Debarred--Sem VI
584564,23-05-2019,2019-2020,2019-2020,AIE,REVJV,1008641,18GSOB2010216,18GSOB2010216,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C12/ADJ/BP/8,Adjusted_Amount,0,0,0,0,0,0,-4770,0,0,Back Paper Fee
584565,23-05-2019,2019-2020,2019-2020,AIE,RCPT,803003,16SCSE114049,16SCSE114049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2019-20/C10/CC/BP/26,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,CNCS2003--Debarred--Sem VI
584566,23-05-2019,2019-2020,2019-2020,AIE,RCPT,803003,16SCSE114049,16SCSE114049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2019-20/C10/CC/BP/26,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,CNCS2003--Debarred--Sem VI
584567,23-05-2019,2019-2020,2019-2020,AIE,RCPT,959416,18GPTC4060026,18GPTC4060026,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C12/CC/BP/216,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,DPCS2002--Debarred--Sem III DPCO2007--Debarred--Sem III DPCO2003--Debarred--Sem III DPCS2004--Debarr
584568,23-05-2019,2019-2020,2019-2020,AIE,RCPT,959416,18GPTC4060026,18GPTC4060026,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C12/CC/BP/216,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,DPCS2002--Debarred--Sem III DPCO2007--Debarred--Sem III DPCO2003--Debarred--Sem III DPCS2004--Debarr
584569,23-05-2019,2019-2020,2019-2020,AIE,DUE,522350,18SBAS1030006,18SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
