180082,2/3/2016,2016-2017,2016-2017,AIE,RCPT,861740,12COL301036,12COL301036,No Information,General,School of Law,Test,School of Design, ,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180083,2/3/2016,2016-2017,2016-2017,AIE,RCPT,861740,12COL301036,12COL301036,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Ajustable_Excess_Amount,0,1100,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180084,2/3/2016,2016-2017,2016-2017,AIE,RCPT,861740,12COL301036,12COL301036,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180085,2/3/2016,2015-2016,2015-2016,AIE,RCPT,837420,14CCME101271,14CCME101271,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
180086,2/3/2016,2016-2017,2016-2017,AIE,RCPT,844716,14GCFC101022,14GCFC101022,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180087,2/3/2016,2016-2017,2016-2017,AIE,RCPT,844716,14GCFC101022,14GCFC101022,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180088,2/3/2016,2016-2017,2016-2017,AIE,RCPT,774311,15CCCE101596,15CCCE101596,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180089,2/3/2016,2016-2017,2016-2017,AIE,RCPT,774311,15CCCE101596,15CCCE101596,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180090,2/3/2016,2016-2017,2016-2017,AIE,RCPT,823593,14CMCC101088,14CMCC101088,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180091,2/3/2016,2016-2017,2016-2017,AIE,RCPT,823593,14CMCC101088,14CMCC101088,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180092,2/3/2016,2016-2017,2016-2017,NRI,RCPT,856399,13GCON101023,13GCON101023,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,2.72E+11,TUITION FEE,0,110000,0,0,0,0,0,0,0,
180093,2/3/2016,2016-2017,2016-2017,AIE,RCPT,823702,14CMCC101070,14CMCC101070,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
180094,2/3/2016,2016-2017,2016-2017,AIE,RCPT,823702,14CMCC101070,14CMCC101070,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,6000,0,0,0,0,0,0,0,
180095,2/3/2016,2016-2017,2016-2017,AIE,RCPT,832376,14CCCE101009,14CCCE101009,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180096,2/3/2016,2016-2017,2016-2017,AIE,RCPT,832376,14CCCE101009,14CCCE101009,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Ajustable_Excess_Amount,0,1500,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180097,2/3/2016,2016-2017,2016-2017,AIE,RCPT,832376,14CCCE101009,14CCCE101009,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180098,2/3/2016,2015-2016,2015-2016,AIE,RCPT,856110,13CAHC301005,13CAHC301005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
180099,2/3/2016,2015-2016,2015-2016,AIE,RCPT,787939,15GCOB201017,15GCOB201017,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
180100,2/3/2016,2015-2016,2015-2016,AIE,RCPT,858129,13GCOL102018,13GCOL102018,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
180101,2/3/2016,2016-2017,2016-2017,AIE,RCPT,854345,13CCME101163,13CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180102,2/3/2016,2016-2017,2016-2017,AIE,RCPT,854345,13CCME101163,13CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180103,2/3/2016,2015-2016,2015-2016,AIE,RCPT,789555,15GCOB201196,15GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
180104,2/3/2016,2016-2017,2016-2017,AIE,RCPT,852105,13CCME103133,13CCME103133,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180105,2/3/2016,2016-2017,2016-2017,AIE,RCPT,852105,13CCME103133,13CCME103133,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180106,2/3/2016,2016-2017,2016-2017,AIE,RCPT,789261,15CCME101234,15CCME101234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180107,2/3/2016,2016-2017,2016-2017,AIE,RCPT,789261,15CCME101234,15CCME101234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Ajustable_Excess_Amount,0,1590,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180108,2/3/2016,2016-2017,2016-2017,AIE,RCPT,789261,15CCME101234,15CCME101234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180109,2/3/2016,2016-2017,2016-2017,AIE,RCPT,824611,14CMAC102022,14CMAC102022,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180110,2/3/2016,2016-2017,2016-2017,AIE,RCPT,824611,14CMAC102022,14CMAC102022,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180111,2/3/2016,2016-2017,2016-2017,AIE,RCPT,831454,14CCCE101124,14CCCE101124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,160000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180112,2/3/2016,2016-2017,2016-2017,AIE,RCPT,831454,14CCCE101124,14CCCE101124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,110,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180113,2/3/2016,2016-2017,2016-2017,AIE,RCPT,831454,14CCCE101124,14CCCE101124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180114,3/3/2016,2016-2017,2016-2017,AIE,RCPT,778170,15CCCE101416,15CCCE101416,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180115,3/3/2016,2016-2017,2016-2017,AIE,RCPT,778170,15CCCE101416,15CCCE101416,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180116,3/3/2016,2016-2017,2016-2017,AIE,RCPT,843944,14GCOB101012,14GCOB101012,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180117,3/3/2016,2016-2017,2016-2017,AIE,RCPT,843944,14GCOB101012,14GCOB101012,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180118,3/3/2016,2016-2017,2016-2017,AIE,RCPT,843944,14GCOB101012,14GCOB101012,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180119,3/3/2016,2016-2017,2016-2017,AIE,RCPT,823810,14CMCC101053,14CMCC101053,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180120,3/3/2016,2016-2017,2016-2017,AIE,RCPT,823810,14CMCC101053,14CMCC101053,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180121,3/3/2016,2016-2017,2016-2017,AIE,RCPT,823810,14CMCC101053,14CMCC101053,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180122,3/3/2016,2016-2017,2016-2017,AIE,RCPT,840190,14GCOL102023,14GCOL102023,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180123,3/3/2016,2016-2017,2016-2017,AIE,RCPT,840190,14GCOL102023,14GCOL102023,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180124,3/3/2016,2016-2017,2016-2017,AIE,RCPT,812440,15CCME101173,15CCME101173,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180125,3/3/2016,2016-2017,2016-2017,AIE,RCPT,812440,15CCME101173,15CCME101173,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180126,3/3/2016,2016-2017,2016-2017,AIE,RCPT,827617,14CcCe105036,14CcCe105036,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,160000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180127,3/3/2016,2016-2017,2016-2017,AIE,RCPT,827617,14CcCe105036,14CcCe105036,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1700,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180128,3/3/2016,2016-2017,2016-2017,AIE,RCPT,827617,14CcCe105036,14CcCe105036,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180129,3/3/2016,2015-2016,2015-2016,AIE,RCPT,788997,15GCOB201145,15GCOB201145,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
180130,3/3/2016,2016-2017,2016-2017,AIE,RCPT,814234,15CBAC101053,15CBAC101053,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180131,3/3/2016,2016-2017,2016-2017,AIE,RCPT,814234,15CBAC101053,15CBAC101053,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Ajustable_Excess_Amount,0,600,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180132,3/3/2016,2016-2017,2016-2017,AIE,RCPT,814234,15CBAC101053,15CBAC101053,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180133,3/3/2016,2016-2017,2016-2017,AIE,RCPT,847033,13CECE103018,13CECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180134,3/3/2016,2016-2017,2016-2017,AIE,RCPT,847033,13CECE103018,13CECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180135,3/3/2016,2016-2017,2016-2017,AIE,RCPT,831574,14CCCE101105,14CCCE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180136,3/3/2016,2016-2017,2016-2017,AIE,RCPT,831574,14CCCE101105,14CCCE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180137,3/3/2016,2016-2017,2016-2017,AIE,RCPT,765685,15CECE203001,15CECE203001,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180138,3/3/2016,2016-2017,2016-2017,AIE,RCPT,765685,15CECE203001,15CECE203001,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180139,3/3/2016,2016-2017,2016-2017,NRI,RCPT,827911,14CCCE104061,14CCCE104061,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
180140,3/3/2016,2016-2017,2016-2017,NRI,RCPT,827911,14CCCE104061,14CCCE104061,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee,0,3000,0,0,0,0,0,0,0,
180141,3/3/2016,2016-2017,2016-2017,AIE,REVJV,1005008,14CcCe105036,14CcCe105036,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1700,0,0,TUITION FEE
180142,3/3/2016,2016-2017,2016-2017,AIE,RCPT,857032,13GCOL103052,13GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180143,3/3/2016,2016-2017,2016-2017,AIE,RCPT,857032,13GCOL103052,13GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,8908,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180144,3/3/2016,2016-2017,2016-2017,CCAB,RCPT,829212,14CCCE101359,14CCCE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180145,3/3/2016,2016-2017,2016-2017,CCAB,RCPT,829212,14CCCE101359,14CCCE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180146,3/3/2016,2016-2017,2016-2017,AIE,RCPT,817767,15GCOL101020,15GCOL101020,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180147,3/3/2016,2016-2017,2016-2017,AIE,RCPT,817767,15GCOL101020,15GCOL101020,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
