779180,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1016764,7304T020CU210N002,20SCSE2100002,Provisional,General,School of Computing Science & Engineering,M.Tech in Data Science,School of Computing Science,M.Tech in Data Science 2020-21 I Sem I,2020-2021/AIE/C9/3962,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11852556909 2020-09-21T09:58:42.000Z
779181,21-09-2020,2020-2021,2020-2021,,RCPT,1016944,1901T020CUGSOL201N015,20GSOL2010012,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C13/4122,TUITION FEE,0,45000,0,0,0,0,0,0,0,21-09-2020 IMPS- IN/026509547627/9541414985/SUMIRA I 55000
779182,21-09-2020,2020-2021,2020-2021,,RCPT,1016944,1901T020CUGSOL201N015,20GSOL2010012,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C13/4122,Exam Fee,0,10000,0,0,0,0,0,0,0,21-09-2020 IMPS- IN/026509547627/9541414985/SUMIRA I 55000
779183,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1016999,18SAHS1050043,18SAHS1050043,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2020-2021/AIE/C13/4159,TUITION FEE,0,50000,0,0,0,0,0,0,0,21-Sep-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N26520125069 > N265201250700097 < 60000
779184,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1016999,18SAHS1050043,18SAHS1050043,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2020-2021/AIE/C13/4159,Exam Fee,0,10000,0,0,0,0,0,0,0,21-Sep-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N26520125069 > N265201250700097 < 60000
779185,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1017009,18SAHS1050001,18SAHS1050001,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2020-2021/AIE/C13/4166,TUITION FEE,0,50000,0,0,0,0,0,0,0,21-Sep-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N26520125069 > N265201250699906 < 60000
779186,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1017009,18SAHS1050001,18SAHS1050001,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2020-2021/AIE/C13/4166,Exam Fee,0,10000,0,0,0,0,0,0,0,21-Sep-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N26520125069 > N265201250699906 < 60000
779187,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1016898,7340T020CUSOCE101N005,20SCSE1010850,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/4080,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11874214228 2020-09-21T06:07:04.0
779188,21-09-2020,2020-2021,2020-2021,,REVDUE,647358,1295T020CUGPTC402L001,20GPTC4020008,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERSE
779189,21-09-2020,2020-2021,2020-2021,,REVDUE,647358,1295T020CUGPTC402L001,20GPTC4020008,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
779190,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1016854,3733T020CUSOAG101N032,20SOAG1010016,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C13/4044,TUITION FEE,0,20000,0,0,0,0,0,0,0,21/09/2020 UG2006024 order_FfYs5WYw7FgK1z 9_293_2149_4683 setl_FgONpMF3jO83qn Razorpay 20000
779191,21-09-2020,2020-2021,2020-2021,,DUE,647368,6378T020CUSCSE101N098,20SCSE1180080,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
779192,21-09-2020,2020-2021,2020-2021,,DUE,647368,6378T020CUSCSE101N098,20SCSE1180080,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
779193,21-09-2020,2020-2021,2020-2021,,REVDUE,647356,6209T020CUSCSE101N019,20SCSE1320010,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Business Systems,School of Computing Science,B.Tech CSE and Business System 2020-2021 I Sem I,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
779194,21-09-2020,2020-2021,2020-2021,,REVDUE,647356,6209T020CUSCSE101N019,20SCSE1320010,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Business Systems,School of Computing Science,B.Tech CSE and Business System 2020-2021 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
779195,21-09-2020,2020-2021,2020-2021,AIE,DUE,647376,20GSOB2010033,20SLAM2010010,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,,Tuition Fees,149000,0,0,0,0,0,0,0,0,DUE
779196,21-09-2020,2020-2021,2020-2021,AIE,DUE,647376,20GSOB2010033,20SLAM2010010,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,,Exam Fees,10000,0,0,0,0,0,0,0,0,DUE
779197,21-09-2020,2020-2021,2020-2021,AIE,DUE,647380,6864T020CUGSOB101N182,20GSOL1020145,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
779198,21-09-2020,2020-2021,2020-2021,AIE,DUE,647380,6864T020CUGSOB101N182,20GSOL1020145,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
779199,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1017075,20GSOB1010033,20GSOB1010033,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/4200,TUITION FEE,0,67000,0,0,0,0,0,0,0,21-09-2020 NEFT_IN:SBIN320265140579/ SRI NARAIN SHARMA 67000
779200,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1017376,12SET401005,12SET401005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,2020-2021/AIE/C15/4416,Degree/Convocation/Certificate fee,0,2600,0,0,0,0,0,0,0,Transcript fees Order no: #11890954663 2020-09-21T07:02:08.000Z
779201,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1016828,18SMCS1010093,18SMCS1010093,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-2021/AIE/C13/4025,TUITION FEE,0,80800,0,0,0,0,0,0,0,21-Sep-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N26520125069 > N265201250699768 < 87000
779202,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1016828,18SMCS1010093,18SMCS1010093,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-2021/AIE/C13/4025,Online Registration Fine odd Sem,0,6200,0,0,0,0,0,0,0,21-Sep-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N26520125069 > N265201250699768 < 87000
779203,21-09-2020,2020-2021,2020-2021,AIE,RCPT,1048622,16943T020CUSCSE101N735,20SCSE1010775,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/14371,TUITION FEE,0,25000,0,0,0,0,0,0,0,GC2020-4368 Payment Approved 21/09/2020 Online 25000 pay_FfiW8SUscXoAR9 2_499_2534_640
779204,21-09-2020,2020-2021,2020-2021,AIE,REVRCPT,1015594,19GSFC2020014,19GSFC2020014,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2020-2021/AIE/C13/3110,TUITION FEE,0,87000,0,0,0,0,0,0,0,07-Sep-20 T NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N25120123694 > N251201236945788 < 87000
779205,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1063321,14768T020CUSOAG101N088,20SOAG1010080,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C9/27927,TUITION FEE,0,1,0,0,0,0,0,0,0,Order no: #11876391330 2020-09-22T18:37:36.000Z
779206,22-09-2020,2020-2021,2020-2021,AIE,DUE,647642,18GSOA1011010,18GSOA1011010,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779207,22-09-2020,2020-2021,2020-2021,AIE,DUE,647726,12SET101154,12SET101154,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Other Fee,900,0,0,0,0,0,0,0,0,DUE
779208,22-09-2020,2020-2021,2020-2021,AIE,DUE,647694,18SAHS1050039,18SAHS1050039,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (POLITICAL SCIENCE) 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779209,22-09-2020,2020-2021,2020-2021,,DUE,647636,6616T020CUGPTC406L012,20GPTC4060037,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779210,22-09-2020,2020-2021,2020-2021,AIE,DUE,647715,6978T020CUGSOB101N022,20GSOB1090063,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
779211,22-09-2020,2020-2021,2020-2021,AIE,DUE,647715,6978T020CUGSOB101N022,20GSOB1090063,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
779212,22-09-2020,2020-2021,2020-2021,AIE,DUE,647555,18GSOB1010442,18GSOB1010442,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779213,22-09-2020,2020-2021,2020-2021,NRI,RCPT,1020728,6987T020CUSMAS104N014,20SMAS1040014,Provisional,NON SAARC NRI,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,2020-2021/AIE/C13/7478,TUITION FEE,0,97500,0,0,0,0,0,0,0,22-09-2020 BRN-REF NO.0624RIR2000179 USD 1500
779214,22-09-2020,2020-2021,2020-2021,NRI,DUE,647641,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779215,22-09-2020,2020-2021,2020-2021,NRI,DUE,647722,17GSOB201270,17GSOB201270,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
779216,22-09-2020,2020-2021,2020-2021,AIE,DUE,647489,16SCSE105063,16SCSE105063,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779217,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016452,7160T020CUSCSE101N064,20SCSE1010323,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/3680,TUITION FEE,0,20000,0,0,0,0,0,0,0,22-09-2020 NEFT_IN:SBIN420266313712/ BIMAL KUMAR AGRAWALFATHER 20000
779218,22-09-2020,2020-2021,2020-2021,AIE,DUE,647695,19SBAS2080097,19SBAS2080097,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779219,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016451,7169T020CUSCSE101N068,20SCSE1010327,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/3679,TUITION FEE,0,20000,0,0,0,0,0,0,0,22-09-2020 NEFT_IN:SAA90196136/ ASHUTOSH KUMAR TIWARI 20000
779220,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016450,7170T020CUSAHS105N012,20SAHS1050013,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C13/3678,TUITION FEE,0,20000,0,0,0,0,0,0,0,22-09-2020 SHIV ENTERPRISES-719600 SAHJANWA GORAKHPUR 20000
779221,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016048,19SCSE1010747,19SCSE1010747,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C11/3365,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #11871214978 2020-09-22T02:44:56.000Z
779222,22-09-2020,2020-2021,2020-2021,,DUE,647764,3822T020CUGSOB101N038,20GSOB1010490,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
779223,22-09-2020,2020-2021,2020-2021,,DUE,647764,3822T020CUGSOB101N038,20GSOB1010490,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
779224,22-09-2020,2020-2021,2020-2021,,REVDUE,647763,3822T020CUGSOB101N038,20GSOB1010490,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
779225,22-09-2020,2020-2021,2020-2021,,REVDUE,647763,3822T020CUGSOB101N038,20GSOB1010490,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
779226,22-09-2020,2020-2021,2020-2021,AIE,DUE,647490,16SCSE111005,16SCSE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779227,22-09-2020,2020-2021,2020-2021,AIE,DUE,647488,16SCSE105063,16SCSE105063,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779228,22-09-2020,2020-2021,2020-2021,AIE,DUE,647486,16GSOL103005,16GSOL103005,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779229,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016398,7159T020CUSAHS103N021,20SAHS1030014,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,2020-2021/AIE/C13/3627,TUITION FEE,0,15000,0,0,0,0,0,0,0,22-09-2020 NEFT_IN:AXMB202669437734/ MANJU PURI 15000
779230,22-09-2020,2020-2021,2020-2021,AIE,DUE,647554,C4060060,18GPTC4060060,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779231,22-09-2020,2020-2021,2020-2021,AIE,DUE,647709,6757T020CUSOCE101L006,20SOCE1010011,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
779232,22-09-2020,2020-2021,2020-2021,NRI,RCPT,1016047,6988T020CUGSOB101L002,20GSOB1010192,Provisional,NON SAARC NRI,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/3363,TUITION FEE,0,58500,0,0,0,0,0,0,0,TUTION FEE
779233,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016049,19SCSE1010747,19SCSE1010747,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C11/3364,TUITION FEE,0,77800,0,0,0,0,0,0,0,Order no: #11871214978 2020-09-22T02:44:56.000Z
779234,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016050,19GPTC4040032,19GPTC4040032,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-2021/AIE/C11/3366,TUITION FEE,0,9000,0,0,0,0,0,0,0,Order no: #11867233798 2020-09-22T08:01:38.000Z
779235,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016050,19GPTC4040032,19GPTC4040032,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-2021/AIE/C11/3366,Registration FIne Even Sem,0,4000,0,0,0,0,0,0,0,Order no: #11867233798 2020-09-22T08:01:38.000Z
779236,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016051,6991T020CUSMAS103N014,20SMAS1030014,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,2020-2021/AIE/C9/3367,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11878144169 2020-09-22T10:58:35.000Z
779237,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016046,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/3362,TUITION FEE,0,8000,0,0,0,0,0,0,0,TUTION FEE
779238,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016045,6956T020CUGSOL201N024,20GSOL2010020,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C9/3361,TUITION FEE,0,55000,0,0,0,0,0,0,0,TF
779239,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016041,6980T020CUGSOH102N002,20GSOH1020014,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-2021/AIE/C9/3355,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779240,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016042,15SOCE107010,15SOCE107010,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,2020-2021/AIE/C11/3356,TUITION FEE,0,500,0,0,0,0,0,0,0,DEGREE
779241,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016043,2029T020CUGSOB201N028,20GSOB2010033,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C9/3359,TUITION FEE,0,149000,0,0,0,0,0,0,0,TF
779242,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016043,2029T020CUGSOB201N028,20GSOB2010033,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C9/3359,Exam Fee,0,10000,0,0,0,0,0,0,0,TF
779243,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016044,19GSOB2010332,19GSOB2010332,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-2021/AIE/C11/3360,TUITION FEE,0,153600,0,0,0,0,0,0,0,TUTION FEE
779244,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016044,19GSOB2010332,19GSOB2010332,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-2021/AIE/C11/3360,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,TUTION FEE
779245,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016052,19GPTC4040032,19GPTC4040032,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-2021/AIE/C11/3368,Registration FIne Even Sem,0,2500,0,0,0,0,0,0,0,Order no: #11855305868 2020-09-22T08:18:47.000Z
779246,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016053,6994T020CUSCSE203N041,20SCSE2030040,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C9/3369,TUITION FEE,0,42000,0,0,0,0,0,0,0,TF
779247,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016060,6974T020CUSCSE118N069,20SCSE1180062,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C9/3375,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11849482661 2020-09-22T05:27:46.000Z
779248,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016061,15SOCE107010,15SOCE107010,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,2020-2021/AIE/C15/3376,Other Fee,0,500,0,0,0,0,0,0,0,degree fees OLD RECEIPT NO 2020-21/CU/C11/3356
779249,22-09-2020,2020-2021,2020-2021,NRI,RCPT,1016062,17SCSE301019,17SCSE301019,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2020-2021/AIE/C11/3377,TUITION FEE,0,19600,0,0,0,0,0,0,0,Order no: #11850479971 2020-09-22T13:54:43.000Z
779250,22-09-2020,2020-2021,2020-2021,NRI,RCPT,1016062,17SCSE301019,17SCSE301019,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2020-2021/AIE/C11/3377,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,Order no: #11850479971 2020-09-22T13:54:43.000Z
779251,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016063,19SCSE1040035,19SCSE1040035,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2020-2021/AIE/C11/3378,TUITION FEE,0,500,0,0,0,0,0,0,0,Order no: #11856478924 2020-09-22T12:53:08.000Z
779252,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016058,16SCSE101871,16SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-2021/AIE/C15/3374,TUITION FEE,0,5700,0,0,0,0,0,0,0,Order no: #11855107276 2020-09-22T07:27:35.000Z
779253,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016058,16SCSE101871,16SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-2021/AIE/C15/3374,Fine Fee,0,7600,0,0,0,0,0,0,0,Order no: #11855107276 2020-09-22T07:27:35.000Z
779254,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016058,16SCSE101871,16SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-2021/AIE/C15/3374,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11855107276 2020-09-22T07:27:35.000Z
779255,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016057,19SCSE1010747,19SCSE1010747,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C15/3373,TUITION FEE,0,1000,0,0,0,0,0,0,0,Order no: #11857898737 2020-09-22T02:47:28.000Z
779256,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016054,6997T020CUSCSE118N068,20SCSE1180061,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C9/3370,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
779257,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016055,20SMAS1010005,20SMAS1010005,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C9/3371,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #11854495788 2020-09-22T04:54:17.000Z
779258,22-09-2020,2020-2021,2020-2021,AIE,RCPT,1016056,6979T020CUSCSE101N134,20SCSE1010168,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/3372,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11876709225 2020-09-22T07:52:26.000Z
