140088,4/6/2015,2015-2016,2015-2016,AIE,DUE,482011,12CET101243,12CET101243,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140089,4/6/2015,2015-2016,2015-2016,AIE,DUE,482011,12CET101243,12CET101243,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140090,4/6/2015,2015-2016,2015-2016,AIE,DUE,482011,12CET101243,12CET101243,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
140091,4/6/2015,2015-2016,2015-2016,AIE,DUE,486072,13CCME101095,13CCME101095,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140092,4/6/2015,2015-2016,2015-2016,AIE,DUE,486072,13CCME101095,13CCME101095,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140093,4/6/2015,2015-2016,2015-2016,AIE,DUE,577906,14GCOB201134,14GCOB201134,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140094,4/6/2015,2015-2016,2015-2016,AIE,DUE,577906,14GCOB201134,14GCOB201134,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140095,4/6/2015,2015-2016,2015-2016,AIE,DUE,487730,13CCCE201044,13CCCE201044,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
140096,4/6/2015,2015-2016,2015-2016,AIE,DUE,488604,14GCOA101023,14GCOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
140097,4/6/2015,2015-2016,2015-2016,AIE,DUE,488604,14GCOA101023,14GCOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140098,4/6/2015,2015-2016,2015-2016,AIE,DUE,486036,13CCME101085,13CCME101085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140099,4/6/2015,2015-2016,2015-2016,AIE,DUE,486036,13CCME101085,13CCME101085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140100,4/6/2015,2015-2016,2015-2016,AIE,DUE,486036,13CCME101085,13CCME101085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
140101,4/6/2015,2015-2016,2015-2016,AIE,DUE,486036,13CCME101085,13CCME101085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
140102,4/6/2015,2015-2016,2015-2016,AIE,DUE,486032,13CCME101084,13CCME101084,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140103,4/6/2015,2015-2016,2015-2016,AIE,DUE,486032,13CCME101084,13CCME101084,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140104,4/6/2015,2015-2016,2015-2016,AIE,DUE,486044,13CCME101086,13CCME101086,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140105,4/6/2015,2015-2016,2015-2016,AIE,DUE,486044,13CCME101086,13CCME101086,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140106,4/6/2015,2015-2016,2015-2016,AIE,DUE,486050,13CCME101087,13CCME101087,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140107,4/6/2015,2015-2016,2015-2016,AIE,DUE,486050,13CCME101087,13CCME101087,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140108,4/6/2015,2015-2016,2015-2016,AIE,DUE,486065,13CCME101092,13CCME101092,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140109,4/6/2015,2015-2016,2015-2016,AIE,DUE,486065,13CCME101092,13CCME101092,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140110,4/6/2015,2015-2016,2015-2016,AIE,DUE,486060,13CCME101091,13CCME101091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140111,4/6/2015,2015-2016,2015-2016,AIE,DUE,486060,13CCME101091,13CCME101091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140112,4/6/2015,2015-2016,2015-2016,AIE,DUE,486054,13CCME101090,13CCME101090,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140113,4/6/2015,2015-2016,2015-2016,AIE,DUE,486054,13CCME101090,13CCME101090,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140114,4/6/2015,2015-2016,2015-2016,AIE,DUE,481998,12CET101221,12CET101221,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140115,4/6/2015,2015-2016,2015-2016,AIE,DUE,481998,12CET101221,12CET101221,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140116,4/6/2015,2015-2016,2015-2016,AIE,DUE,481998,12CET101221,12CET101221,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
140117,4/6/2015,2015-2016,2015-2016,AIE,DUE,577912,14GCOB201148,14GCOB201148,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140118,4/6/2015,2015-2016,2015-2016,AIE,DUE,577912,14GCOB201148,14GCOB201148,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140119,4/6/2015,2015-2016,2015-2016,AIE,DUE,482016,12CET101244,12CET101244,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140120,4/6/2015,2015-2016,2015-2016,AIE,DUE,482016,12CET101244,12CET101244,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140121,4/6/2015,2015-2016,2015-2016,AIE,DUE,577919,14GCOB201162,14GCOB201162,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140122,4/6/2015,2015-2016,2015-2016,AIE,DUE,577919,14GCOB201162,14GCOB201162,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140123,4/6/2015,2015-2016,2015-2016,AIE,DUE,486135,13CCME101123,13CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140124,4/6/2015,2015-2016,2015-2016,AIE,DUE,486135,13CCME101123,13CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140125,4/6/2015,2015-2016,2015-2016,AIE,DUE,486135,13CCME101123,13CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
140126,4/6/2015,2015-2016,2015-2016,AIE,DUE,486135,13CCME101123,13CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
140127,4/6/2015,2015-2016,2015-2016,AIE,DUE,486130,13CCME101122,13CCME101122,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140128,4/6/2015,2015-2016,2015-2016,AIE,DUE,486130,13CCME101122,13CCME101122,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140129,4/6/2015,2015-2016,2015-2016,AIE,DUE,486130,13CCME101122,13CCME101122,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,16000,0,0,0,0,0,0,0,0,DUE
140130,4/6/2015,2015-2016,2015-2016,AIE,DUE,482027,12CET101253,12CET101253,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140131,4/6/2015,2015-2016,2015-2016,AIE,DUE,482027,12CET101253,12CET101253,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140132,4/6/2015,2015-2016,2015-2016,AIE,DUE,482027,12CET101253,12CET101253,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
140133,4/6/2015,2015-2016,2015-2016,AIE,DUE,482027,12CET101253,12CET101253,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
140134,4/6/2015,2015-2016,2015-2016,AIE,DUE,480547,11CETBT103084,11CETBT103084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
140135,4/6/2015,2015-2016,2015-2016,AIE,DUE,483673,12CFC101023,12CFC101023,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
140136,4/6/2015,2015-2016,2015-2016,AIE,DUE,486143,13CCME101126,13CCME101126,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140137,4/6/2015,2015-2016,2015-2016,AIE,DUE,486143,13CCME101126,13CCME101126,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140138,4/6/2015,2015-2016,2015-2016,AIE,DUE,577922,14GCOB201164,14GCOB201164,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140139,4/6/2015,2015-2016,2015-2016,AIE,DUE,577922,14GCOB201164,14GCOB201164,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140140,4/6/2015,2015-2016,2015-2016,AIE,DUE,486976,13CCME105006,13CCME105006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140141,4/6/2015,2015-2016,2015-2016,AIE,DUE,486976,13CCME105006,13CCME105006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140142,4/6/2015,2015-2016,2015-2016,AIE,DUE,486982,13CCME105008,13CCME105008,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140143,4/6/2015,2015-2016,2015-2016,AIE,DUE,486982,13CCME105008,13CCME105008,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140144,4/6/2015,2015-2016,2015-2016,AIE,DUE,486982,13CCME105008,13CCME105008,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Fine Fee,4000,0,0,0,0,0,0,0,0,DUE
140145,4/6/2015,2015-2016,2015-2016,AIE,DUE,486982,13CCME105008,13CCME105008,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
140146,4/6/2015,2015-2016,2015-2016,AIE,DUE,486982,13CCME105008,13CCME105008,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
140147,4/6/2015,2015-2016,2015-2016,AIE,DUE,577915,14GCOB201155,14GCOB201155,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
140148,4/6/2015,2015-2016,2015-2016,AIE,DUE,577915,14GCOB201155,14GCOB201155,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
140149,4/6/2015,2015-2016,2015-2016,AIE,DUE,577915,14GCOB201155,14GCOB201155,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Fine Fee,8200,0,0,0,0,0,0,0,0,DUE
140150,4/6/2015,2015-2016,2015-2016,AIE,DUE,483351,12CET501012,12CET501012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
