654538,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601596,15SCSE101087,15SCSE101087,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654539,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,980371,17SCSE102001,17SCSE102001,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,BTech(CSE)+MBA 2017-18 IV Sem VIII Sem VIII,2019-20/C13/NEFT/TF/1694,TUITION FEE,0,134100,0,0,0,0,0,0,0,"08/ 11/ 19 ""IMPS-INET/ Fund Trf/ 931217171485/ PIYUSHKRSINGH/ ashufee s"" 143100"
654540,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,980371,17SCSE102001,17SCSE102001,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,BTech(CSE)+MBA 2017-18 IV Sem VIII Sem VIII,2019-20/C13/NEFT/TF/1694,Exam Fee,0,9000,0,0,0,0,0,0,0,"08/ 11/ 19 ""IMPS-INET/ Fund Trf/ 931217171485/ PIYUSHKRSINGH/ ashufee s"" 143100"
654541,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601594,15SCSE101081,15SCSE101081,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654542,8/11/2019,2020-2021,2020-2021,AIE,CONCESSION,622773,18SCSE1010199,18SCSE1010199,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
654543,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597318,16GSOL201003,16GSOL201003,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2016-2017 Trimester III Trimester III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654544,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601597,15SCSE101089,15SCSE101089,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654545,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601598,15SCSE101091,15SCSE101091,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654546,8/11/2019,2020-2021,2020-2021,AIE,RCPT,900998,18SCSE1180062,18SCSE1180062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1646,TUITION FEE,0,153000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ BARBP19312911266/ RENU DEVI W O RAKESH KUMAR/ BARB0BLYCHA 162000
654547,8/11/2019,2020-2021,2020-2021,AIE,RCPT,900998,18SCSE1180062,18SCSE1180062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1646,Exam Fee,0,9000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ BARBP19312911266/ RENU DEVI W O RAKESH KUMAR/ BARB0BLYCHA 162000
654548,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597304,16GSOL101007,16GSOL101007,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654549,8/11/2019,2020-2021,2020-2021,AIE,CONCESSION,623720,18SCSE1180062,18SCSE1180062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
654550,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597334,16SAHS102006,16SAHS102006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654551,8/11/2019,2020-2021,2020-2021,AIE,RCPT,925697,17SCSE101058,17SCSE101058,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1642,TUITION FEE,0,134100,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ SAA192848886/ VIJAY KUMAR VERMA/ UCBA0001634 143100
654552,8/11/2019,2020-2021,2020-2021,AIE,RCPT,925697,17SCSE101058,17SCSE101058,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1642,Exam Fee,0,9000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ SAA192848886/ VIJAY KUMAR VERMA/ UCBA0001634 143100
654553,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597335,16SAHS102009,16SAHS102009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654554,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601593,15SCSE101080,15SCSE101080,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654555,8/11/2019,2020-2021,2020-2021,AIEEE,CONCESSION,623739,18SCSE1180080,18SCSE1180080,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
654556,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597305,16GSOL101011,16GSOL101011,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654557,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,909094,18SCSE1010132,18SCSE1010132,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1644,TUITION FEE,0,134100,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ P19110832836988/ PANKAJ SINHA/ CNRB0009999 143100
654558,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,909094,18SCSE1010132,18SCSE1010132,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1644,Exam Fee,0,9000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ P19110832836988/ PANKAJ SINHA/ CNRB0009999 143100
654559,8/11/2019,2019-2020,2019-2020,NRI,DUE,534714,19SCSE1010906,19SCSE1010906,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
654560,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597306,16GSOL101012,16GSOL101012,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654561,8/11/2019,2020-2021,2020-2021,AIEEE,CONCESSION,617207,17SCME101047,17SCME101047,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
654562,8/11/2019,2020-2021,2020-2021,AIEEE,REVJV,1009282,18SCSE1180080,18SCSE1180080,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/ADJ/TF/43,Adjusted_Amount,0,0,0,0,0,0,-4770,0,0,TUITION FEE
654563,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,909000,18SCSE1180080,18SCSE1180080,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/TF/2746,TUITION FEE,0,148230,0,0,0,0,0,0,0,
654564,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,909000,18SCSE1180080,18SCSE1180080,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/TF/2746,Ajustable_Excess_Amount,0,18000,0,0,0,0,0,0,0,
654565,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,909000,18SCSE1180080,18SCSE1180080,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/TF/2746,Exam Fee,0,9000,0,0,0,0,0,0,0,
654566,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,925008,17SCSE101140,17SCSE101140,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2743,TUITION FEE,0,134100,0,0,0,0,0,0,0,Order no: #9637424801 2019-11-08T06:15:34.000Z
654567,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,925008,17SCSE101140,17SCSE101140,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2743,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9637424801 2019-11-08T06:15:34.000Z
654568,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601592,15SCSE101079,15SCSE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654569,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601591,15SCSE101078,15SCSE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654570,8/11/2019,2020-2021,2020-2021,AIEEE,CONCESSION,620544,17SCSE102001,17SCSE102001,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,BTech(CSE)+MBA 2017-18 IV Sem VIII Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
654571,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,908997,18SCSE1180080,18SCSE1180080,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/ADJ/TF/43,TUITION FEE,0,4770,0,0,0,0,0,0,0,
654572,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597303,16GSOL101005,16GSOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654573,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601599,15SCSE101094,15SCSE101094,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654574,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601609,15SCSE101110,15SCSE101110,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654575,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601610,15SCSE101112,15SCSE101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654576,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601608,15SCSE101109,15SCSE101109,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654577,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597337,16SAHS102018,16SAHS102018,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654578,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601607,15SCSE101107,15SCSE101107,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654579,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597300,16GSOH101058,16GSOH101058,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654580,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601611,15SCSE101113,15SCSE101113,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654581,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,926350,17SCSE1144064,17SCSE1144064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C12/CC/TF/555,TUITION FEE,0,153000,0,0,0,0,0,0,0,
654582,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,926350,17SCSE1144064,17SCSE1144064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C12/CC/TF/555,Ajustable_Excess_Amount,0,9000,0,0,0,0,0,0,0,
654583,8/11/2019,2020-2021,2020-2021,AIEEE,RCPT,926350,17SCSE1144064,17SCSE1144064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C12/CC/TF/555,Exam Fee,0,9000,0,0,0,0,0,0,0,
654584,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601613,15SCSE101118,15SCSE101118,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654585,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597336,16SAHS102013,16SAHS102013,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654586,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601612,15SCSE101116,15SCSE101116,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654587,8/11/2019,2020-2021,2020-2021,AIEEE,CONCESSION,622683,18SCSE1010132,18SCSE1010132,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
654588,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,600521,16GSOL102082,16GSOL102082,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7800,0,0,0,DUE REVERSE
654589,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597319,16GSOL201015,16GSOL201015,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2016-2017 Trimester III Trimester III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654590,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601606,15SCSE101106,15SCSE101106,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654591,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601601,15SCSE101097,15SCSE101097,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654592,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597302,16GSOH101061,16GSOH101061,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654593,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,603557,17GPTC404009,17GPTC404009,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654594,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601600,15SCSE101096,15SCSE101096,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654595,8/11/2019,2019-2020,2019-2020,AIE,RCPT,941109,18GSOL1020064,18GSOL1020064,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/4069,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
654596,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601602,15SCSE101098,15SCSE101098,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654597,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601603,15SCSE101099,15SCSE101099,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654598,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601605,15SCSE101103,15SCSE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654599,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601655,15SCSE101186,15SCSE101186,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654600,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601604,15SCSE101102,15SCSE101102,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654601,8/11/2019,2020-2021,2020-2021,AIE,RCPT,926052,17SCSE101010,17SCSE101010,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2759,TUITION FEE,0,41000,0,0,0,0,0,0,0,Order no: #9641957616 2019-11-08T15:45:55.000Z
654602,8/11/2019,2020-2021,2020-2021,AIE,RCPT,926052,17SCSE101010,17SCSE101010,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2759,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9641957616 2019-11-08T15:45:55.000Z
654603,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597333,16SAHS102002,16SAHS102002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654604,8/11/2019,2019-2020,2019-2020,AIE,RCPT,756137,16GSOB101223,16GSOB101223,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/1742,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA 212
654605,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,601670,15SCSE101208,15SCSE101208,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654606,8/11/2019,2020-2021,2020-2021,AIE,RCPT,931723,18SCSE1050017,18SCSE1050017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1648,TUITION FEE,0,153000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ 1843007225/ PAWAN KUMAR TUTEJA/ ICIC0SF0002 162000
654607,8/11/2019,2020-2021,2020-2021,AIE,RCPT,931723,18SCSE1050017,18SCSE1050017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1648,Exam Fee,0,9000,0,0,0,0,0,0,0,08/ 11/ 19 NEFT/ 1843007225/ PAWAN KUMAR TUTEJA/ ICIC0SF0002 162000
654608,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597280,16GSOB201204,16GSOB201204,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654609,8/11/2019,2020-2021,2020-2021,AIE,RCPT,902656,18GPTC4080044,18GPTC4080044,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5564,TUITION FEE,0,31500,0,0,0,0,0,0,0,Order no: #9637152404 2019-11-08T05:40:22.000Z
654610,8/11/2019,2020-2021,2020-2021,AIE,RCPT,902656,18GPTC4080044,18GPTC4080044,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5564,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9637152404 2019-11-08T05:40:22.000Z
654611,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597281,16GSOB201206,16GSOB201206,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654612,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597288,16GSOH101015,16GSOH101015,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654613,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597282,16GSOB201214,16GSOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654614,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597279,16GSOB201200,16GSOB201200,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654615,8/11/2019,2019-2020,2019-2020,AIE,REVDUE,597340,16SAHS102031,16SAHS102031,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
654616,8/11/2019,2019-2020,2019-2020,AIE,DUE,449709,15SMAS101029,15SMAS101029,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
