398377,3/4/2018,2018-2019,2018-2019,AIE,RCPT,800280,16CMAC101002,16CMAC101002,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
398378,3/4/2018,2018-2019,2018-2019,AIE,RCPT,800280,16CMAC101002,16CMAC101002,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398379,3/4/2018,2018-2019,2018-2019,AIEEE,RCPT,924384,17CCCE101217,17CCCE101217,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398380,3/4/2018,2018-2019,2018-2019,AIEEE,RCPT,924384,17CCCE101217,17CCCE101217,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398381,3/4/2018,2018-2019,2018-2019,AIE,RCPT,917201,17GCOL102041,17GCOL102041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
398382,3/4/2018,2018-2019,2018-2019,AIE,RCPT,917201,17GCOL102041,17GCOL102041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398383,3/4/2018,2018-2019,2018-2019,AIE,RCPT,770412,15CCCE105038,15CCCE105038,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
398384,3/4/2018,2018-2019,2018-2019,AIE,RCPT,770412,15CCCE105038,15CCCE105038,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398385,3/4/2018,2018-2019,2018-2019,AIE,RCPT,781427,15CCCE101259,15CCCE101259,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398386,3/4/2018,2018-2019,2018-2019,AIE,RCPT,781427,15CCCE101259,15CCCE101259,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398387,3/4/2018,2018-2019,2018-2019,AIE,RCPT,812729,15CCME101139,15CCME101139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398388,3/4/2018,2018-2019,2018-2019,AIE,RCPT,812729,15CCME101139,15CCME101139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398389,3/4/2018,2018-2019,2018-2019,AIE,RCPT,797458,17GPTC401037,17GPTC401037,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398390,3/4/2018,2018-2019,2018-2019,AIE,RCPT,797458,17GPTC401037,17GPTC401037,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398391,3/4/2018,2018-2019,2018-2019,AIE,RCPT,973030,17CAHC102021,17CAHC102021,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
398392,3/4/2018,2018-2019,2018-2019,AIE,RCPT,973030,17CAHC102021,17CAHC102021,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,1.42E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
398393,3/4/2018,2018-2019,2018-2019,AIE,RCPT,973030,17CAHC102021,17CAHC102021,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398394,3/4/2018,2018-2019,2018-2019,AIE,RCPT,765401,15CMAC101026,15CMAC101026,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398395,3/4/2018,2018-2019,2018-2019,AIE,RCPT,797473,17GPTC401031,17GPTC401031,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398396,3/4/2018,2018-2019,2018-2019,AIE,RCPT,797473,17GPTC401031,17GPTC401031,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398397,3/4/2018,2018-2019,2018-2019,AIE,RCPT,920478,17CCCE101690,17CCCE101690,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398398,3/4/2018,2018-2019,2018-2019,AIE,RCPT,920478,17CCCE101690,17CCCE101690,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398399,3/4/2018,2018-2019,2018-2019,AIE,RCPT,816962,15GCOL102089,15GCOL102089,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
398400,3/4/2018,2018-2019,2018-2019,AIE,RCPT,816962,15GCOL102089,15GCOL102089,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398401,3/4/2018,2018-2019,2018-2019,AIE,RCPT,757035,16GCOB101118,16GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
398402,3/4/2018,2018-2019,2018-2019,AIE,RCPT,757035,16GCOB101118,16GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398403,3/4/2018,2018-2019,2018-2019,AIE,RCPT,739860,16CCCE101464,16CCCE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398404,3/4/2018,2018-2019,2018-2019,AIE,RCPT,739860,16CCCE101464,16CCCE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398405,3/4/2018,2018-2019,2018-2019,AIE,RCPT,739860,16CCCE101464,16CCCE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
398406,3/4/2018,2018-2019,2018-2019,AIE,RCPT,765411,15CMAC101024,15CMAC101024,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
398407,3/4/2018,2018-2019,2018-2019,AIE,RCPT,765411,15CMAC101024,15CMAC101024,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398408,3/4/2018,2018-2019,2018-2019,AIE,RCPT,767834,15CCCE110005,15CCCE110005,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
398409,3/4/2018,2018-2019,2018-2019,,RCPT,967866,17GCOB101095,17GCOB101095,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
398410,3/4/2018,2018-2019,2018-2019,,RCPT,967866,17GCOB101095,17GCOB101095,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398411,3/4/2018,2018-2019,2018-2019,AIE,RCPT,761284,16GPTC408035,16GPTC408035,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398412,3/4/2018,2018-2019,2018-2019,AIE,RCPT,761284,16GPTC408035,16GPTC408035,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398413,3/4/2018,2018-2019,2018-2019,AIE,RCPT,802861,16CCCE114062,16CCCE114062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398414,3/4/2018,2018-2019,2018-2019,AIE,RCPT,802861,16CCCE114062,16CCCE114062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398415,3/4/2018,2018-2019,2018-2019,AIE,RCPT,929048,17CMAC102047,17CMAC102047,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
398416,3/4/2018,2018-2019,2018-2019,AIE,RCPT,929048,17CMAC102047,17CMAC102047,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398417,3/4/2018,2018-2019,2018-2019,AIE,RCPT,750555,16GCON101022,16GCON101022,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
398418,3/4/2018,2018-2019,2018-2019,AIE,RCPT,750555,16GCON101022,16GCON101022,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398419,3/4/2018,2018-2019,2018-2019,AIE,RCPT,761304,16GPTC408028,16GPTC408028,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398420,3/4/2018,2018-2019,2018-2019,AIE,RCPT,761304,16GPTC408028,16GPTC408028,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398421,3/4/2018,2018-2019,2018-2019,AIE,RCPT,747898,16CCME101091,16CCME101091,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,148205,0,0,0,0,0,0,0,
398422,3/4/2018,2018-2019,2018-2019,AIE,RCPT,747898,16CCME101091,16CCME101091,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398423,3/4/2018,2018-2019,2018-2019,AIEEE,RCPT,922251,17CCCE101474,17CCCE101474,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398424,3/4/2018,2018-2019,2018-2019,AIEEE,RCPT,922251,17CCCE101474,17CCCE101474,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398425,3/4/2018,2018-2019,2018-2019,AIE,RCPT,967859,17GCOB101094,17GCOB101094,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
398426,3/4/2018,2018-2019,2018-2019,AIE,RCPT,967859,17GCOB101094,17GCOB101094,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398427,3/4/2018,2018-2019,2018-2019,AIE,RCPT,965754,17GPTC408007,17GPTC408007,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398428,3/4/2018,2018-2019,2018-2019,AIE,RCPT,965754,17GPTC408007,17GPTC408007,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398429,3/4/2018,2018-2019,2018-2019,AIE,RCPT,965780,17GPTC408015,17GPTC408015,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398430,3/4/2018,2018-2019,2018-2019,AIE,RCPT,965780,17GPTC408015,17GPTC408015,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398431,3/4/2018,2018-2019,2018-2019,AIE,RCPT,965778,17GPTC408012,17GPTC408012,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398432,3/4/2018,2018-2019,2018-2019,AIE,RCPT,965778,17GPTC408012,17GPTC408012,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398433,3/4/2018,2018-2019,2018-2019,AIE,RCPT,802664,16CCCE203004,16CCCE203004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
398434,3/4/2018,2018-2019,2018-2019,AIE,RCPT,802664,16CCCE203004,16CCCE203004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398435,3/4/2018,2018-2019,2018-2019,AIE,RCPT,750642,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
398436,3/4/2018,2018-2019,2018-2019,AIE,RCPT,750642,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398437,3/4/2018,2018-2019,2018-2019,AIE,RCPT,750686,16GCON101005,16GCON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
398438,3/4/2018,2018-2019,2018-2019,AIE,RCPT,800234,16CMAC101010,16CMAC101010,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
398439,3/4/2018,2018-2019,2018-2019,AIE,RCPT,800234,16CMAC101010,16CMAC101010,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398440,3/4/2018,2018-2019,2018-2019,AIE,RCPT,797084,17GPTC407004,17GPTC407004,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398441,3/4/2018,2018-2019,2018-2019,AIE,RCPT,967815,17GCOB101089,17GCOB101089,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
398442,3/4/2018,2018-2019,2018-2019,AIE,RCPT,967815,17GCOB101089,17GCOB101089,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398443,3/4/2018,2018-2019,2018-2019,AIE,RCPT,916019,17CMAC101063,17CMAC101063,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
398444,3/4/2018,2018-2019,2018-2019,AIE,RCPT,916019,17CMAC101063,17CMAC101063,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398445,3/4/2018,2018-2019,2018-2019,AIE,RCPT,916019,17CMAC101063,17CMAC101063,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
398446,3/4/2018,2018-2019,2018-2019,AIE,RCPT,971402,17GCOB201204,17GCOB201204,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398447,3/4/2018,2018-2019,2018-2019,AIE,RCPT,971402,17GCOB201204,17GCOB201204,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398448,3/4/2018,2018-2019,2018-2019,AIE,RCPT,797081,17GPTC407004,17GPTC407004,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398449,3/4/2018,2018-2019,2018-2019,AIE,RCPT,965643,17GPTC406099,17GPTC406099,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
398450,3/4/2018,2018-2019,2018-2019,AIE,RCPT,965643,17GPTC406099,17GPTC406099,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398451,3/4/2018,2018-2019,2018-2019,AIE,RCPT,804615,16CCCE111014,16CCCE111014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
398452,3/4/2018,2018-2019,2018-2019,AIE,RCPT,804615,16CCCE111014,16CCCE111014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398453,3/4/2018,2018-2019,2018-2019,AIE,RCPT,800173,16CMAC101020,16CMAC101020,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
398454,3/4/2018,2018-2019,2018-2019,AIE,RCPT,800173,16CMAC101020,16CMAC101020,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398455,3/4/2018,2018-2019,2018-2019,AIE,RCPT,803010,16CCCE114049,16CCCE114049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398456,3/4/2018,2018-2019,2018-2019,AIE,RCPT,803010,16CCCE114049,16CCCE114049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,9999,0,0,0,0,0,0,0,
398457,3/4/2018,2018-2019,2018-2019,AIE,RCPT,750296,16CAHC101017,16CAHC101017,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,6000,0,0,0,0,0,0,0,
398458,3/4/2018,2018-2019,2018-2019,AIE,RCPT,916003,17CMAC101066,17CMAC101066,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
398459,3/4/2018,2018-2019,2018-2019,AIE,RCPT,916003,17CMAC101066,17CMAC101066,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398460,3/4/2018,2018-2019,2018-2019,AIE,RCPT,916003,17CMAC101066,17CMAC101066,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
398461,3/4/2018,2018-2019,2018-2019,AIE,RCPT,768427,15CCCE107014,15CCCE107014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/1258,TUITION FEE,0,155000,0,0,0,0,0,0,0,03/04/2018 NEFT:NARENDRA JHA 165800 UTR No. CBIN718093729542 Cender Bank: CTATE BANK OF INDIA
398462,3/4/2018,2018-2019,2018-2019,AIE,RCPT,768427,15CCCE107014,15CCCE107014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/1258,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,03/04/2018 NEFT:NARENDRA JHA 165800 UTR No. CBIN718093729542 Cender Bank: CTATE BANK OF INDIA
398463,3/4/2018,2018-2019,2018-2019,AIE,RCPT,768427,15CCCE107014,15CCCE107014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/1258,Exam Fee,0,10000,0,0,0,0,0,0,0,03/04/2018 NEFT:NARENDRA JHA 165800 UTR No. CBIN718093729542 Cender Bank: CTATE BANK OF INDIA
398464,3/4/2018,2018-2019,2018-2019,AIE,RCPT,768427,15CCCE107014,15CCCE107014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/1258,Library BookC Recieved,0,400,0,0,0,0,0,0,0,03/04/2018 NEFT:NARENDRA JHA 165800 UTR No. CBIN718093729542 Cender Bank: CTATE BANK OF INDIA
398465,3/4/2018,2018-2019,2018-2019,AIE,RCPT,750295,16CAHC101017,16CAHC101017,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
