89559,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859461,13GCOB201039,13GCOB201039,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33551,Exam Fee,0,600,0,0,0,0,0,0,0,
89560,7/4/2014,2014-2015,2014-2015,AIE,DUE,490713,14CCME101522,14CCME101522,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89561,7/4/2014,2014-2015,2014-2015,AIE,DUE,490713,14CCME101522,14CCME101522,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89562,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859491,13GCOB201033,13GCOB201033,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33869,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89563,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859491,13GCOB201033,13GCOB201033,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33869,Exam Fee,0,10000,0,0,0,0,0,0,0,
89564,7/4/2014,2014-2015,2014-2015,AIE,DUE,490674,14CCME101513,14CCME101513,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89565,7/4/2014,2014-2015,2014-2015,AIE,DUE,490674,14CCME101513,14CCME101513,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89566,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859516,13GCOB201025,13GCOB201025,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33553,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89567,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859527,13GCOB201022,13GCOB201022,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35029,TUITION FEE,0,129000,0,0,0,0,0,0,0,
89568,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859527,13GCOB201022,13GCOB201022,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35029,Exam Fee,0,10000,0,0,0,0,0,0,0,
89569,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859527,13GCOB201022,13GCOB201022,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35029,Fine Fee,0,1000,0,0,0,0,0,0,0,
89570,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859514,13GCOB201026,13GCOB201026,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33670,TUITION FEE,0,109000,0,0,0,0,0,0,0,
89571,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859514,13GCOB201026,13GCOB201026,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33670,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
89572,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859514,13GCOB201026,13GCOB201026,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33670,Exam Fee,0,10000,0,0,0,0,0,0,0,
89573,7/4/2014,2014-2015,2014-2015,AIE,DUE,490656,14CCME101508,14CCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89574,7/4/2014,2014-2015,2014-2015,AIE,DUE,490656,14CCME101508,14CCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89575,7/4/2014,2014-2015,2014-2015,AIE,DUE,490656,14CCME101508,14CCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,2100,0,0,0,0,0,0,0,0,DUE
89576,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859502,13GCOB201029,13GCOB201029,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34716,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89577,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859502,13GCOB201029,13GCOB201029,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34716,Exam Fee,0,10000,0,0,0,0,0,0,0,
89578,7/4/2014,2014-2015,2014-2015,AIE,DUE,490743,14CCME103036,14CCME103036,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89579,7/4/2014,2014-2015,2014-2015,AIE,DUE,490743,14CCME103036,14CCME103036,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89580,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859414,13GCOB201052,13GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34966,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89581,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859414,13GCOB201052,13GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34966,Exam Fee,0,10000,0,0,0,0,0,0,0,
89582,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859326,13GCOB201071,13GCOB201071,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34965,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89583,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859326,13GCOB201071,13GCOB201071,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34965,Exam Fee,0,10000,0,0,0,0,0,0,0,
89584,7/4/2014,2014-2015,2014-2015,AIE,DUE,490801,14CCME103116,14CCME103116,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89585,7/4/2014,2014-2015,2014-2015,AIE,DUE,490801,14CCME103116,14CCME103116,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89586,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859316,13GCOB201073,13GCOB201073,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33832,TUITION FEE,0,41000,0,0,0,0,0,0,0,
89587,7/4/2014,2014-2015,2014-2015,AIE,DUE,490844,14CCME103153,14CCME103153,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89588,7/4/2014,2014-2015,2014-2015,AIE,DUE,490844,14CCME103153,14CCME103153,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89589,7/4/2014,2014-2015,2014-2015,AIE,DUE,490854,14CCME103162,14CCME103162,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89590,7/4/2014,2014-2015,2014-2015,AIE,DUE,490854,14CCME103162,14CCME103162,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89591,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859345,13GCOB201067,13GCOB201067,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33776,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89592,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859345,13GCOB201067,13GCOB201067,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33776,Exam Fee,0,10000,0,0,0,0,0,0,0,
89593,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859349,13GCOB201066,13GCOB201066,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35136,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89594,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859349,13GCOB201066,13GCOB201066,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35136,Exam Fee,0,10000,0,0,0,0,0,0,0,
89595,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859401,13GCOB201055,13GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33530,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89596,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859401,13GCOB201055,13GCOB201055,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33530,Exam Fee,0,10000,0,0,0,0,0,0,0,
89597,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859407,13GCOB201053,13GCOB201053,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33518,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89598,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859407,13GCOB201053,13GCOB201053,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33518,Exam Fee,0,10000,0,0,0,0,0,0,0,
89599,7/4/2014,2014-2015,2014-2015,AIE,DUE,490772,14CCME103079,14CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89600,7/4/2014,2014-2015,2014-2015,AIE,DUE,490772,14CCME103079,14CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89601,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859384,13GCOB201059,13GCOB201059,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34970,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89602,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859384,13GCOB201059,13GCOB201059,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34970,Exam Fee,0,10000,0,0,0,0,0,0,0,
89603,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859384,13GCOB201059,13GCOB201059,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,34970,Fine Fee,0,1500,0,0,0,0,0,0,0,
89604,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859366,13GCOB201063,13GCOB201063,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33842,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89605,7/4/2014,2014-2015,2014-2015,AIE,RCPT,859366,13GCOB201063,13GCOB201063,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33842,Exam Fee,0,10000,0,0,0,0,0,0,0,
89606,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858864,13GCOB201175,13GCOB201175,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33591,TUITION FEE,0,10000,0,0,0,0,0,0,0,
89607,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858811,13GCOB201187,13GCOB201187,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33484,TUITION FEE,0,149000,0,0,0,0,0,0,0,
89608,7/4/2014,2014-2015,2014-2015,AIE,RCPT,858811,13GCOB201187,13GCOB201187,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,33484,Exam Fee,0,10000,0,0,0,0,0,0,0,
89609,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856836,13GCOL103069,13GCOL103069,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33295,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89610,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856836,13GCOL103069,13GCOL103069,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33295,Exam Fee,0,10000,0,0,0,0,0,0,0,
89611,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856924,13GCOL103062,13GCOL103062,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34534,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89612,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856924,13GCOL103062,13GCOL103062,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34534,Exam Fee,0,10000,0,0,0,0,0,0,0,
89613,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856786,13GCOL103075,13GCOL103075,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33744,Exam Fee,0,10000,0,0,0,0,0,0,0,
89614,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856785,13GCOL103075,13GCOL103075,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33740,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89615,7/4/2014,2014-2015,2014-2015,AIE,DUE,491876,14CECE103063,14CECE103063,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89616,7/4/2014,2014-2015,2014-2015,AIE,DUE,491876,14CECE103063,14CECE103063,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89617,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856754,13GCOL103078,13GCOL103078,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34531,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89618,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856754,13GCOL103078,13GCOL103078,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34531,Exam Fee,0,10000,0,0,0,0,0,0,0,
89619,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856950,13GCOL103060,13GCOL103060,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34888,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89620,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856950,13GCOL103060,13GCOL103060,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34888,Exam Fee,0,10000,0,0,0,0,0,0,0,
89621,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857084,13GCOL103049,13GCOL103049,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,36062,TUITION FEE,0,30000,0,0,0,0,0,0,0,
89622,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857229,13GCOL103035,13GCOL103035,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33803,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89623,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857229,13GCOL103035,13GCOL103035,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33803,Exam Fee,0,10000,0,0,0,0,0,0,0,
89624,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857245,13GCOL103033,13GCOL103033,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34532,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89625,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857245,13GCOL103033,13GCOL103033,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34532,Exam Fee,0,10000,0,0,0,0,0,0,0,
89626,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857207,13GCOL103037,13GCOL103037,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34511,TUITION FEE,0,90000,0,0,0,0,0,0,0,
89627,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857190,13GCOL103039,13GCOL103039,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,35528,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89628,7/4/2014,2014-2015,2014-2015,AIE,RCPT,857190,13GCOL103039,13GCOL103039,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,35528,Exam Fee,0,10000,0,0,0,0,0,0,0,
89629,7/4/2014,2014-2015,2014-2015,AIE,DUE,491770,14CECE103001,14CECE103001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89630,7/4/2014,2014-2015,2014-2015,AIE,DUE,491770,14CECE103001,14CECE103001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89631,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856634,13GCOL103088,13GCOL103088,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33587,TUITION FEE,0,100000,0,0,0,0,0,0,0,
89632,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856634,13GCOL103088,13GCOL103088,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33587,Exam Fee,0,10000,0,0,0,0,0,0,0,
89633,7/4/2014,2014-2015,2014-2015,AIE,DUE,491915,14CECE105019,14CECE105019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89634,7/4/2014,2014-2015,2014-2015,AIE,DUE,491915,14CECE105019,14CECE105019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89635,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856288,13CAHC103004,13CAHC103004,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,33501,TUITION FEE,0,41000,0,0,0,0,0,0,0,
89636,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856288,13CAHC103004,13CAHC103004,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,33501,Exam Fee,0,10000,0,0,0,0,0,0,0,
89637,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856303,13CAHC102015,13CAHC102015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2013-2014 II Sem IV,33709,TUITION FEE,0,50000,0,0,0,0,0,0,0,
89638,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856303,13CAHC102015,13CAHC102015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2013-2014 II Sem IV,33709,Exam Fee,0,10000,0,0,0,0,0,0,0,
89639,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856250,13CAHC103012,13CAHC103012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 II Sem IV,33522,TUITION FEE,0,41000,0,0,0,0,0,0,0,
89640,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856250,13CAHC103012,13CAHC103012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 II Sem IV,33522,Exam Fee,0,10000,0,0,0,0,0,0,0,
89641,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856234,13CAHC103015,13CAHC103015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 II Sem IV,33716,TUITION FEE,0,41000,0,0,0,0,0,0,0,
89642,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856234,13CAHC103015,13CAHC103015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 II Sem IV,33716,Exam Fee,0,10000,0,0,0,0,0,0,0,
89643,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856231,13CAHC103016,13CAHC103016,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,33445,TUITION FEE,0,41000,0,0,0,0,0,0,0,
89644,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856231,13CAHC103016,13CAHC103016,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,33445,Exam Fee,0,10000,0,0,0,0,0,0,0,
89645,7/4/2014,2014-2015,2014-2015,AIE,DUE,492009,14CMAC102046,14CMAC102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
89646,7/4/2014,2014-2015,2014-2015,AIE,DUE,492009,14CMAC102046,14CMAC102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89647,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856339,13CAHC101003,13CAHC101003,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,34475,TUITION FEE,0,50000,0,0,0,0,0,0,0,
89648,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856339,13CAHC101003,13CAHC101003,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,34475,Exam Fee,0,10000,0,0,0,0,0,0,0,
89649,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856486,13GCON101012,13GCON101012,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,33525,TUITION FEE,0,80000,0,0,0,0,0,0,0,
89650,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856486,13GCON101012,13GCON101012,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,33525,Exam Fee,0,10000,0,0,0,0,0,0,0,
89651,7/4/2014,2014-2015,2014-2015,AIE,DUE,491935,14CECE105026,14CECE105026,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
89652,7/4/2014,2014-2015,2014-2015,AIE,DUE,491935,14CECE105026,14CECE105026,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
89653,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856416,13GCON101021,13GCON101021,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2013-2014 II Sem III,33379,TUITION FEE,0,80000,0,0,0,0,0,0,0,
89654,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856416,13GCON101021,13GCON101021,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2013-2014 II Sem III,33379,Exam Fee,0,10000,0,0,0,0,0,0,0,
89655,7/4/2014,2014-2015,2014-2015,AIE,RCPT,856345,13CAHC101002,13CAHC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,33802,Exam Fee,0,10000,0,0,0,0,0,0,0,
