333694,17-05-2017,2017-2018,2017-2018,AIE,RCPT,843412,14GCOB101089,14GCOB101089,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333695,17-05-2017,2017-2018,2017-2018,AIE,RCPT,849779,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,7000,0,0,0,0,0,0,0,
333696,17-05-2017,2017-2018,2017-2018,AIE,RCPT,783427,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
333697,17-05-2017,2017-2018,2017-2018,AIE,RCPT,838976,14GCOL103068,14GCOL103068,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
333698,17-05-2017,2017-2018,2017-2018,AIE,RCPT,847300,13CECE101016,13CECE101016,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,8500,0,0,0,0,0,0,0,
333699,17-05-2017,2017-2018,2017-2018,AIE,RCPT,744720,16CCCE101115,16CCCE101115,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333700,17-05-2017,2017-2018,2017-2018,AIE,RCPT,783422,15GCOB101104,15GCOB101104,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
333701,17-05-2017,2017-2018,2017-2018,AIE,RCPT,783422,15GCOB101104,15GCOB101104,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
333702,17-05-2017,2017-2018,2017-2018,AIE,RCPT,819490,15GCCE102004,15GCCE102004,Active,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,B.Tech (CE) + MBA 15-16 V Sem X,3.12E+11,Exam Fee Debarred,0,2500,0,0,0,0,0,0,0,
333703,17-05-2017,2017-2018,2017-2018,AIE,RCPT,819490,15GCCE102004,15GCCE102004,Active,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,B.Tech (CE) + MBA 15-16 V Sem X,3.12E+11,Tuition Fee Debarred,0,9000,0,0,0,0,0,0,0,
333704,17-05-2017,2017-2018,2017-2018,AIE,RCPT,747178,16CCME101160,16CCME101160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333705,17-05-2017,2017-2018,2017-2018,AIE,RCPT,964382,16CCME101074,16CCME101074,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2.32E+11,Exam Fee Debarred,0,3500,0,0,0,0,0,0,0,
333706,17-05-2017,2017-2018,2017-2018,AIE,RCPT,964382,16CCME101074,16CCME101074,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2.32E+11,Tuition Fee Debarred,0,12600,0,0,0,0,0,0,0,
333707,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831334,14CCCE101132,14CCCE101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,2500,0,0,0,0,0,0,0,
333708,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831334,14CCCE101132,14CCCE101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,9000,0,0,0,0,0,0,0,
333709,17-05-2017,2017-2018,2017-2018,AIE,RCPT,896504,11CETBT101040,11CETBT101040,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
333710,17-05-2017,2017-2018,2017-2018,AIE,RCPT,747999,16CCME101083,16CCME101083,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333711,17-05-2017,2017-2018,2017-2018,AIE,RCPT,755382,16GCOB101306,16GCOB101306,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333712,17-05-2017,2017-2018,2017-2018,AIE,RCPT,825368,14CECE103063,14CECE103063,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,7000,0,0,0,0,0,0,0,
333713,17-05-2017,2017-2018,2017-2018,AIE,RCPT,834295,14CCME103064,14CCME103064,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333714,17-05-2017,2017-2018,2017-2018,AIE,RCPT,834295,14CCME103064,14CCME103064,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,2500,0,0,0,0,0,0,0,
333715,17-05-2017,2017-2018,2017-2018,AIE,RCPT,834295,14CCME103064,14CCME103064,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,9000,0,0,0,0,0,0,0,
333716,17-05-2017,2017-2018,2017-2018,AIE,RCPT,865946,12COB101005,12COB101005,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333717,17-05-2017,2017-2018,2017-2018,AIE,RCPT,785006,15CCCE101090,15CCCE101090,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
333718,17-05-2017,2017-2018,2017-2018,AIE,RCPT,767805,15CCCE110008,15CCCE110008,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,2.22E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
333719,17-05-2017,2017-2018,2017-2018,AIE,RCPT,767805,15CCCE110008,15CCCE110008,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,2.22E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
333720,17-05-2017,2017-2018,2017-2018,AIE,RCPT,839136,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
333721,17-05-2017,2017-2018,2017-2018,AIE,RCPT,839136,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
333722,17-05-2017,2017-2018,2017-2018,AIE,RCPT,843031,14GCOB101131,14GCOB101131,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333723,17-05-2017,2017-2018,2017-2018,AIE,RCPT,843031,14GCOB101131,14GCOB101131,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee Debarred,0,3500,0,0,0,0,0,0,0,
333724,17-05-2017,2017-2018,2017-2018,AIE,RCPT,843031,14GCOB101131,14GCOB101131,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,12600,0,0,0,0,0,0,0,
333725,17-05-2017,2017-2018,2017-2018,AIE,RCPT,771236,15CCCE104037,15CCCE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333726,17-05-2017,2017-2018,2017-2018,AIE,RCPT,771236,15CCCE104037,15CCCE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333727,17-05-2017,2017-2018,2017-2018,AIE,RCPT,771237,15CCCE104037,15CCCE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333728,17-05-2017,2017-2018,2017-2018,AIE,RCPT,825367,14CECE103063,14CECE103063,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee Debarred,0,2500,0,0,0,0,0,0,0,
333729,17-05-2017,2017-2018,2017-2018,AIE,RCPT,825367,14CECE103063,14CECE103063,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee Debarred,0,9000,0,0,0,0,0,0,0,
333730,17-05-2017,2017-2018,2017-2018,AIE,RCPT,751739,16GCOL102088,16GCOL102088,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333731,17-05-2017,2017-2018,2017-2018,AIE,RCPT,849230,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,10500,0,0,0,0,0,0,0,
333732,17-05-2017,2017-2018,2017-2018,AIE,RCPT,849230,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
333733,17-05-2017,2017-2018,2017-2018,AIE,RCPT,849230,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
333734,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862428,12COL201003,12COL201003,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
333735,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862428,12COL201003,12COL201003,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee Debarred,0,16500,0,0,0,0,0,0,0,
333736,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862428,12COL201003,12COL201003,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee Debarred,0,59400,0,0,0,0,0,0,0,
333737,17-05-2017,2017-2018,2017-2018,AIE,RCPT,756469,16GCOB101186,16GCOB101186,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
333738,17-05-2017,2017-2018,2017-2018,AIE,RCPT,756469,16GCOB101186,16GCOB101186,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
333739,17-05-2017,2017-2018,2017-2018,AIE,RCPT,837348,14CCME101280,14CCME101280,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333740,17-05-2017,2017-2018,2017-2018,AIE,RCPT,814970,15CAHC102022,15CAHC102022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333741,17-05-2017,2017-2018,2017-2018,AIE,RCPT,814970,15CAHC102022,15CAHC102022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
333742,17-05-2017,2017-2018,2017-2018,AIE,RCPT,814970,15CAHC102022,15CAHC102022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
333743,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862427,12COL201003,12COL201003,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
333744,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862427,12COL201003,12COL201003,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333745,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862427,12COL201003,12COL201003,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333746,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862411,12COL201005,12COL201005,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,12000,0,0,0,0,0,0,0,
333747,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862411,12COL201005,12COL201005,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee Debarred,0,8500,0,0,0,0,0,0,0,
333748,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862411,12COL201005,12COL201005,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee Debarred,0,25600,0,0,0,0,0,0,0,
333749,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862333,12COL201010,12COL201010,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
333750,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862333,12COL201010,12COL201010,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
333751,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862333,12COL201010,12COL201010,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333752,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862332,12COL201010,12COL201010,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,7000,0,0,0,0,0,0,0,
333753,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862332,12COL201010,12COL201010,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee Debarred,0,10000,0,0,0,0,0,0,0,
333754,17-05-2017,2017-2018,2017-2018,AIE,RCPT,862332,12COL201010,12COL201010,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee Debarred,0,36000,0,0,0,0,0,0,0,
333755,17-05-2017,2017-2018,2017-2018,AIE,RCPT,820836,15GCCE101048,15GCCE101048,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
333756,17-05-2017,2017-2018,2017-2018,AIE,RCPT,833289,14CCME103149,14CCME103149,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
333757,17-05-2017,2017-2018,2017-2018,AIE,RCPT,833289,14CCME103149,14CCME103149,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
333758,17-05-2017,2017-2018,2017-2018,AIE,RCPT,833289,14CCME103149,14CCME103149,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
333759,17-05-2017,2017-2018,2017-2018,AIE,RCPT,817213,15GCOL102057,15GCOL102057,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
333760,17-05-2017,2017-2018,2017-2018,AIE,RCPT,817213,15GCOL102057,15GCOL102057,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
333761,17-05-2017,2017-2018,2017-2018,AIE,RCPT,817213,15GCOL102057,15GCOL102057,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
333762,17-05-2017,2017-2018,2017-2018,AIE,RCPT,847445,13CECE101002,13CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
333763,17-05-2017,2017-2018,2017-2018,AIE,RCPT,847445,13CECE101002,13CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee Debarred,0,9000,0,0,0,0,0,0,0,
333764,17-05-2017,2017-2018,2017-2018,AIE,RCPT,847445,13CECE101002,13CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Tuition Fee Debarred,0,32400,0,0,0,0,0,0,0,
333765,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831353,14CCCE101131,14CCCE101131,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
333766,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831353,14CCCE101131,14CCCE101131,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,3500,0,0,0,0,0,0,0,
333767,17-05-2017,2017-2018,2017-2018,AIE,RCPT,831353,14CCCE101131,14CCCE101131,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,12600,0,0,0,0,0,0,0,
333768,17-05-2017,2017-2018,2017-2018,AIE,RCPT,825496,14CECE103045,14CECE103045,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee Debarred,0,5000,0,0,0,0,0,0,0,
333769,17-05-2017,2017-2018,2017-2018,AIE,RCPT,825496,14CECE103045,14CECE103045,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee Debarred,0,18000,0,0,0,0,0,0,0,
333770,17-05-2017,2017-2018,2017-2018,AIE,RCPT,825498,14CECE103045,14CECE103045,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,6500,0,0,0,0,0,0,0,
333771,17-05-2017,2017-2018,2017-2018,AIE,RCPT,785848,15CCCE101050,15CCCE101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
333772,17-05-2017,2017-2018,2017-2018,AIE,RCPT,785848,15CCCE101050,15CCCE101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
333773,17-05-2017,2017-2018,2017-2018,AIE,RCPT,785848,15CCCE101050,15CCCE101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
333774,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818671,15GCFC101084,15GCFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
333775,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818671,15GCFC101084,15GCFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
333776,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818673,15GCFC101084,15GCFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
333777,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818673,15GCFC101084,15GCFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,6500,0,0,0,0,0,0,0,
333778,17-05-2017,2017-2018,2017-2018,AIE,RCPT,818673,15GCFC101084,15GCFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,23400,0,0,0,0,0,0,0,
333779,17-05-2017,2017-2018,2017-2018,AIE,RCPT,843256,14GCOB101106,14GCOB101106,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
333780,17-05-2017,2017-2018,2017-2018,AIE,RCPT,834467,14CCME103046,14CCME103046,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
333781,17-05-2017,2017-2018,2017-2018,AIE,RCPT,771216,15CCCE104040,15CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
333782,17-05-2017,2017-2018,2017-2018,AIE,RCPT,771216,15CCCE104040,15CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
333783,17-05-2017,2017-2018,2017-2018,AIE,RCPT,771216,15CCCE104040,15CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
333784,17-05-2017,2017-2018,2017-2018,AIE,RCPT,828673,14CCCE101412,14CCCE101412,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
333785,17-05-2017,2017-2018,2017-2018,AIE,RCPT,828673,14CCCE101412,14CCCE101412,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
