428570,7/4/2018,2018-2019,2018-2019,AIE,DUE,451824,16GCFC101063,16GCFC101063,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428571,7/4/2018,2018-2019,2018-2019,AIE,DUE,451824,16GCFC101063,16GCFC101063,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428572,7/4/2018,2018-2019,2018-2019,AIE,DUE,451834,16GCFC101068,16GCFC101068,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428573,7/4/2018,2018-2019,2018-2019,AIE,DUE,451834,16GCFC101068,16GCFC101068,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428574,7/4/2018,2018-2019,2018-2019,AIE,DUE,451834,16GCFC101068,16GCFC101068,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428575,7/4/2018,2018-2019,2018-2019,AIE,DUE,451830,16GCFC101064,16GCFC101064,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428576,7/4/2018,2018-2019,2018-2019,AIE,DUE,451830,16GCFC101064,16GCFC101064,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428577,7/4/2018,2018-2019,2018-2019,AIE,DUE,451830,16GCFC101064,16GCFC101064,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428578,7/4/2018,2018-2019,2018-2019,AIE,DUE,451817,16GCFC101062,16GCFC101062,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428579,7/4/2018,2018-2019,2018-2019,AIE,DUE,451817,16GCFC101062,16GCFC101062,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428580,7/4/2018,2018-2019,2018-2019,AIE,DUE,451817,16GCFC101062,16GCFC101062,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428581,7/4/2018,2018-2019,2018-2019,AIE,DUE,451817,16GCFC101062,16GCFC101062,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
428582,7/4/2018,2018-2019,2018-2019,AIE,DUE,456848,16CCME105008,16CCME105008,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428583,7/4/2018,2018-2019,2018-2019,AIE,DUE,456848,16CCME105008,16CCME105008,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428584,7/4/2018,2018-2019,2018-2019,AIE,DUE,456848,16CCME105008,16CCME105008,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
428585,7/4/2018,2018-2019,2018-2019,AIE,DUE,550051,17GCOL102080,17GCOL102080,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
428586,7/4/2018,2018-2019,2018-2019,AIE,DUE,550051,17GCOL102080,17GCOL102080,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428587,7/4/2018,2018-2019,2018-2019,AIE,DUE,550051,17GCOL102080,17GCOL102080,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem IV,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
428588,7/4/2018,2018-2019,2018-2019,AIE,DUE,579856,17CBAC101065,17CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428589,7/4/2018,2018-2019,2018-2019,AIE,DUE,579856,17CBAC101065,17CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428590,7/4/2018,2018-2019,2018-2019,AIE,DUE,475269,17CECE1030061,17CECE1030061,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428591,7/4/2018,2018-2019,2018-2019,AIE,DUE,475269,17CECE1030061,17CECE1030061,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428592,7/4/2018,2018-2019,2018-2019,AIE,DUE,475269,17CECE1030061,17CECE1030061,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428593,7/4/2018,2018-2019,2018-2019,AIE,DUE,456861,16CCME107001,16CCME107001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428594,7/4/2018,2018-2019,2018-2019,AIE,DUE,456861,16CCME107001,16CCME107001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428595,7/4/2018,2018-2019,2018-2019,AIE,DUE,456861,16CCME107001,16CCME107001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428596,7/4/2018,2018-2019,2018-2019,AIE,DUE,456857,16CCME105009,16CCME105009,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428597,7/4/2018,2018-2019,2018-2019,AIE,DUE,456857,16CCME105009,16CCME105009,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428598,7/4/2018,2018-2019,2018-2019,AIE,DUE,456857,16CCME105009,16CCME105009,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428599,7/4/2018,2018-2019,2018-2019,AIE,DUE,456857,16CCME105009,16CCME105009,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428600,7/4/2018,2018-2019,2018-2019,AIE,DUE,456837,16CCME105002,16CCME105002,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428601,7/4/2018,2018-2019,2018-2019,AIE,DUE,456837,16CCME105002,16CCME105002,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428602,7/4/2018,2018-2019,2018-2019,AIE,DUE,456837,16CCME105002,16CCME105002,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428603,7/4/2018,2018-2019,2018-2019,AIE,DUE,456837,16CCME105002,16CCME105002,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428604,7/4/2018,2018-2019,2018-2019,AIE,DUE,550066,17GCOL102083,17GCOL102083,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
428605,7/4/2018,2018-2019,2018-2019,AIE,DUE,550066,17GCOL102083,17GCOL102083,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428606,7/4/2018,2018-2019,2018-2019,AIE,DUE,550066,17GCOL102083,17GCOL102083,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428607,7/4/2018,2018-2019,2018-2019,AIE,DUE,456802,16CCME101209,16CCME101209,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428608,7/4/2018,2018-2019,2018-2019,AIE,DUE,456802,16CCME101209,16CCME101209,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428609,7/4/2018,2018-2019,2018-2019,AIE,DUE,456802,16CCME101209,16CCME101209,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428610,7/4/2018,2018-2019,2018-2019,AIE,DUE,456810,16CCME101212,16CCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428611,7/4/2018,2018-2019,2018-2019,AIE,DUE,456810,16CCME101212,16CCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428612,7/4/2018,2018-2019,2018-2019,AIE,DUE,456810,16CCME101212,16CCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428613,7/4/2018,2018-2019,2018-2019,AIE,DUE,497342,15CCCE101731,15CCCE101731,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428614,7/4/2018,2018-2019,2018-2019,AIE,DUE,497342,15CCCE101731,15CCCE101731,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428615,7/4/2018,2018-2019,2018-2019,AIE,DUE,497342,15CCCE101731,15CCCE101731,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
428616,7/4/2018,2018-2019,2018-2019,AIE,DUE,497341,15CCCE101729,15CCCE101729,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428617,7/4/2018,2018-2019,2018-2019,AIE,DUE,497341,15CCCE101729,15CCCE101729,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428618,7/4/2018,2018-2019,2018-2019,AIE,DUE,434860,14CCME103050,14CCME103050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
428619,7/4/2018,2018-2019,2018-2019,AIE,DUE,451842,16GCFC101070,16GCFC101070,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428620,7/4/2018,2018-2019,2018-2019,AIE,DUE,451842,16GCFC101070,16GCFC101070,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428621,7/4/2018,2018-2019,2018-2019,AIE,DUE,451842,16GCFC101070,16GCFC101070,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428622,7/4/2018,2018-2019,2018-2019,AIE,DUE,550072,17GCOL102085,17GCOL102085,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
428623,7/4/2018,2018-2019,2018-2019,AIE,DUE,550072,17GCOL102085,17GCOL102085,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428624,7/4/2018,2018-2019,2018-2019,AIE,DUE,451838,16GCFC101069,16GCFC101069,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428625,7/4/2018,2018-2019,2018-2019,AIE,DUE,451838,16GCFC101069,16GCFC101069,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428626,7/4/2018,2018-2019,2018-2019,AIE,DUE,451838,16GCFC101069,16GCFC101069,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428627,7/4/2018,2018-2019,2018-2019,AIE,DUE,495713,15CCCE101005,15CCCE101005,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428628,7/4/2018,2018-2019,2018-2019,AIE,DUE,495713,15CCCE101005,15CCCE101005,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428629,7/4/2018,2018-2019,2018-2019,AIE,DUE,456828,16CCME105001,16CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428630,7/4/2018,2018-2019,2018-2019,AIE,DUE,456828,16CCME105001,16CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428631,7/4/2018,2018-2019,2018-2019,AIE,DUE,456828,16CCME105001,16CCME105001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428632,7/4/2018,2018-2019,2018-2019,AIE,DUE,456820,16CCME102002,16CCME102002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428633,7/4/2018,2018-2019,2018-2019,AIE,DUE,456820,16CCME102002,16CCME102002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428634,7/4/2018,2018-2019,2018-2019,AIE,DUE,456820,16CCME102002,16CCME102002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428635,7/4/2018,2018-2019,2018-2019,AIE,DUE,456816,16CCME102001,16CCME102001,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428636,7/4/2018,2018-2019,2018-2019,AIE,DUE,456816,16CCME102001,16CCME102001,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428637,7/4/2018,2018-2019,2018-2019,AIE,DUE,456816,16CCME102001,16CCME102001,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428638,7/4/2018,2018-2019,2018-2019,AIE,DUE,456816,16CCME102001,16CCME102001,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428639,7/4/2018,2018-2019,2018-2019,AIE,DUE,579849,17CBAC101057,17CBAC101057,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428640,7/4/2018,2018-2019,2018-2019,AIE,DUE,579849,17CBAC101057,17CBAC101057,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428641,7/4/2018,2018-2019,2018-2019,AIE,DUE,579835,17CBAC101039,17CBAC101039,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428642,7/4/2018,2018-2019,2018-2019,AIE,DUE,579835,17CBAC101039,17CBAC101039,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428643,7/4/2018,2018-2019,2018-2019,AIE,DUE,495738,15CCCE101018,15CCCE101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428644,7/4/2018,2018-2019,2018-2019,AIE,DUE,495738,15CCCE101018,15CCCE101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428645,7/4/2018,2018-2019,2018-2019,AIE,DUE,451873,16GCFC101079,16GCFC101079,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428646,7/4/2018,2018-2019,2018-2019,AIE,DUE,451873,16GCFC101079,16GCFC101079,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428647,7/4/2018,2018-2019,2018-2019,AIE,DUE,451873,16GCFC101079,16GCFC101079,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
428648,7/4/2018,2018-2019,2018-2019,AIE,DUE,497318,15CCCE101712,15CCCE101712,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428649,7/4/2018,2018-2019,2018-2019,AIE,DUE,497318,15CCCE101712,15CCCE101712,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428650,7/4/2018,2018-2019,2018-2019,AIE,DUE,487395,13CCCE101149,13CCCE101149,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
428651,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469181,17CCCE1012008,17CCCE1012008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
428652,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469181,17CCCE1012008,17CCCE1012008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428653,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469181,17CCCE1012008,17CCCE1012008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
428654,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474973,17CCCE113006,17CCCE113006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
428655,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474973,17CCCE113006,17CCCE113006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428656,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474973,17CCCE113006,17CCCE113006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
428657,7/4/2018,2018-2019,2018-2019,AIE,DUE,456612,16CCME101150,16CCME101150,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428658,7/4/2018,2018-2019,2018-2019,AIE,DUE,456612,16CCME101150,16CCME101150,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428659,7/4/2018,2018-2019,2018-2019,AIE,DUE,456612,16CCME101150,16CCME101150,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428660,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550121,17GCOL301004,17GCOL301004,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,PHD  law II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428661,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550121,17GCOL301004,17GCOL301004,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,PHD  law II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428662,7/4/2018,2018-2019,2018-2019,AIE,DUE,469176,17CCCE1012007,17CCCE1012007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428663,7/4/2018,2018-2019,2018-2019,AIE,DUE,469176,17CCCE1012007,17CCCE1012007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
