463982,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528436,18SLAM2020012,18SLAM2020012,Alumni,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2018-19 II SEM IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
463983,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528436,18SLAM2020012,18SLAM2020012,Alumni,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2018-19 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
463984,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528431,18SLAM2020007,18SLAM2020007,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
463985,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528431,18SLAM2020007,18SLAM2020007,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
463986,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528449,18SLAM2020017,18SLAM2020017,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
463987,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528449,18SLAM2020017,18SLAM2020017,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
463988,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528455,18SLAM2020018,18SLAM2020018,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
463989,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528455,18SLAM2020018,18SLAM2020018,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
463990,1/7/2018,2018-2019,2018-2019,AIE,DUE,522717,18SCME1010057,18SCME1010057,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
463991,1/7/2018,2018-2019,2018-2019,AIE,DUE,522717,18SCME1010057,18SCME1010057,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
463992,1/7/2018,2018-2019,2018-2019,AIE,DUE,522717,18SCME1010057,18SCME1010057,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
463993,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528460,18SLAM2020021,18SLAM2020021,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
463994,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528460,18SLAM2020021,18SLAM2020021,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
463995,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528426,18SLAM2020003,18SLAM2020003,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
463996,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528426,18SLAM2020003,18SLAM2020003,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
463997,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522723,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
463998,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522723,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
463999,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522723,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
464000,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522723,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
464001,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522723,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
464002,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528404,18SLAM2010007,18SLAM2010007,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
464003,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528404,18SLAM2010007,18SLAM2010007,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464004,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522743,18SCME1050006,18SCME1050006,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
464005,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522743,18SCME1050006,18SCME1050006,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464006,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522743,18SCME1050006,18SCME1050006,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
464007,1/7/2018,2018-2019,2018-2019,AIE ICRI,DUE,528397,18SLAM2010003,18SLAM2010003,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
464008,1/7/2018,2018-2019,2018-2019,AIE ICRI,DUE,528397,18SLAM2010003,18SLAM2010003,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464009,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528411,18SLAM2010009,18SLAM2010009,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
464010,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528411,18SLAM2010009,18SLAM2010009,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464011,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522736,18SCME1050003,18SCME1050003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
464012,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522736,18SCME1050003,18SCME1050003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464013,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,522736,18SCME1050003,18SCME1050003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
464014,1/7/2018,2018-2019,2018-2019,AIE ICRI,DUE,528421,18SLAM2020002,18SLAM2020002,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
464015,1/7/2018,2018-2019,2018-2019,AIE ICRI,DUE,528421,18SLAM2020002,18SLAM2020002,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464016,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528416,18SLAM2010012,18SLAM2010012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
464017,1/7/2018,2018-2019,2018-2019,ICRI AIE,DUE,528416,18SLAM2010012,18SLAM2010012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464018,1/7/2018,2018-2019,2018-2019,AIE,DUE,522500,18SBAS2050010,18SBAS2050010,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Physics 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
464019,1/7/2018,2018-2019,2018-2019,AIE,DUE,522500,18SBAS2050010,18SBAS2050010,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Physics 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464020,1/7/2018,2018-2019,2018-2019,AIE,DUE,522500,18SBAS2050010,18SBAS2050010,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Physics 2018-19 II Sem IV,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
464021,1/7/2018,2018-2019,2018-2019,AIE,DUE,528616,18SMAS1010039,18SMAS1010039,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464022,1/7/2018,2018-2019,2018-2019,AIE,DUE,528616,18SMAS1010039,18SMAS1010039,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464023,1/7/2018,2018-2019,2018-2019,AIE,DUE,528806,18SMAS1010109,18SMAS1010109,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464024,1/7/2018,2018-2019,2018-2019,AIE,DUE,528806,18SMAS1010109,18SMAS1010109,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464025,1/7/2018,2018-2019,2018-2019,AIE,DUE,528801,18SMAS1010108,18SMAS1010108,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464026,1/7/2018,2018-2019,2018-2019,AIE,DUE,528801,18SMAS1010108,18SMAS1010108,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464027,1/7/2018,2018-2019,2018-2019,AIE,DUE,522379,18SBAS1030013,18SBAS1030013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464028,1/7/2018,2018-2019,2018-2019,AIE,DUE,522379,18SBAS1030013,18SBAS1030013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464029,1/7/2018,2018-2019,2018-2019,AIE,DUE,522374,18SBAS1030011,18SBAS1030011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464030,1/7/2018,2018-2019,2018-2019,AIE,DUE,522374,18SBAS1030011,18SBAS1030011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464031,1/7/2018,2018-2019,2018-2019,AIE,DUE,528815,18SMAS1010111,18SMAS1010111,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464032,1/7/2018,2018-2019,2018-2019,AIE,DUE,528815,18SMAS1010111,18SMAS1010111,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464033,1/7/2018,2018-2019,2018-2019,AIE,DUE,528836,18SMAS1010115,18SMAS1010115,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464034,1/7/2018,2018-2019,2018-2019,AIE,DUE,528836,18SMAS1010115,18SMAS1010115,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464035,1/7/2018,2018-2019,2018-2019,AIE,DUE,528831,18SMAS1010114,18SMAS1010114,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464036,1/7/2018,2018-2019,2018-2019,AIE,DUE,528831,18SMAS1010114,18SMAS1010114,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464037,1/7/2018,2018-2019,2018-2019,AIE,DUE,522385,18SBAS1030016,18SBAS1030016,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464038,1/7/2018,2018-2019,2018-2019,AIE,DUE,522385,18SBAS1030016,18SBAS1030016,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464039,1/7/2018,2018-2019,2018-2019,AIE,DUE,522385,18SBAS1030016,18SBAS1030016,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
464040,1/7/2018,2018-2019,2018-2019,AIE,DUE,528793,18SMAS1010105,18SMAS1010105,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464041,1/7/2018,2018-2019,2018-2019,AIE,DUE,528793,18SMAS1010105,18SMAS1010105,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464042,1/7/2018,2018-2019,2018-2019,AIE,DUE,528768,18SMAS1010095,18SMAS1010095,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464043,1/7/2018,2018-2019,2018-2019,AIE,DUE,528768,18SMAS1010095,18SMAS1010095,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464044,1/7/2018,2018-2019,2018-2019,AIE,DUE,528760,18SMAS1010094,18SMAS1010094,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464045,1/7/2018,2018-2019,2018-2019,AIE,DUE,528760,18SMAS1010094,18SMAS1010094,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464046,1/7/2018,2018-2019,2018-2019,AIE,DUE,528753,18SMAS1010093,18SMAS1010093,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464047,1/7/2018,2018-2019,2018-2019,AIE,DUE,528753,18SMAS1010093,18SMAS1010093,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464048,1/7/2018,2018-2019,2018-2019,AIE,DUE,528774,18SMAS1010097,18SMAS1010097,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464049,1/7/2018,2018-2019,2018-2019,AIE,DUE,528774,18SMAS1010097,18SMAS1010097,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464050,1/7/2018,2018-2019,2018-2019,AIE,DUE,528780,18SMAS1010103,18SMAS1010103,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464051,1/7/2018,2018-2019,2018-2019,AIE,DUE,528780,18SMAS1010103,18SMAS1010103,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464052,1/7/2018,2018-2019,2018-2019,AIE,DUE,528788,18SMAS1010104,18SMAS1010104,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464053,1/7/2018,2018-2019,2018-2019,AIE,DUE,528788,18SMAS1010104,18SMAS1010104,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464054,1/7/2018,2018-2019,2018-2019,AIE,DUE,522393,18SBAS1060002,18SBAS1060002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464055,1/7/2018,2018-2019,2018-2019,AIE,DUE,522393,18SBAS1060002,18SBAS1060002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464056,1/7/2018,2018-2019,2018-2019,AIE,DUE,522393,18SBAS1060002,18SBAS1060002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
464057,1/7/2018,2018-2019,2018-2019,AIE,DUE,528844,18SMAS1010119,18SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464058,1/7/2018,2018-2019,2018-2019,AIE,DUE,528844,18SMAS1010119,18SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464059,1/7/2018,2018-2019,2018-2019,AIE,DUE,522367,18SBAS1030010,18SBAS1030010,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464060,1/7/2018,2018-2019,2018-2019,AIE,DUE,522367,18SBAS1030010,18SBAS1030010,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464061,1/7/2018,2018-2019,2018-2019,AIE,DUE,528901,18SMAS1010135,18SMAS1010135,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464062,1/7/2018,2018-2019,2018-2019,AIE,DUE,528901,18SMAS1010135,18SMAS1010135,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464063,1/7/2018,2018-2019,2018-2019,AIE,DUE,528896,18SMAS1010134,18SMAS1010134,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464064,1/7/2018,2018-2019,2018-2019,AIE,DUE,528896,18SMAS1010134,18SMAS1010134,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464065,1/7/2018,2018-2019,2018-2019,AIE,DUE,528891,18SMAS1010131,18SMAS1010131,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464066,1/7/2018,2018-2019,2018-2019,AIE,DUE,528891,18SMAS1010131,18SMAS1010131,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464067,1/7/2018,2018-2019,2018-2019,AIE,DUE,522331,18SBAS1020023,18SBAS1020023,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464068,1/7/2018,2018-2019,2018-2019,AIE,DUE,522331,18SBAS1020023,18SBAS1020023,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464069,1/7/2018,2018-2019,2018-2019,AIE,DUE,522331,18SBAS1020023,18SBAS1020023,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
464070,1/7/2018,2018-2019,2018-2019,AIE,DUE,528907,18SMAS1010138,18SMAS1010138,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464071,1/7/2018,2018-2019,2018-2019,AIE,DUE,528907,18SMAS1010138,18SMAS1010138,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464072,1/7/2018,2018-2019,2018-2019,AIE,DUE,528921,18SMAS1010140,18SMAS1010140,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464073,1/7/2018,2018-2019,2018-2019,AIE,DUE,528921,18SMAS1010140,18SMAS1010140,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
464074,1/7/2018,2018-2019,2018-2019,AIE,DUE,528916,18SMAS1010139,18SMAS1010139,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
464075,1/7/2018,2018-2019,2018-2019,AIE,DUE,528916,18SMAS1010139,18SMAS1010139,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
