363487,19-08-2017,2017-2018,2017-2018,AIE,RCPT,972860,17CAHC101025,17CAHC101025,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,1.42E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
363488,19-08-2017,2017-2018,2017-2018,AIE,RCPT,968763,17GCOB101228,17GCOB101228,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,TUITION FEE,0,67000,0,0,0,0,0,0,0,
363489,19-08-2017,2017-2018,2017-2018,AIE,RCPT,968763,17GCOB101228,17GCOB101228,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363490,19-08-2017,2017-2018,2017-2018,AIE,RCPT,968766,17GCOB101229,17GCOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,67000,0,0,0,0,0,0,0,
363491,19-08-2017,2017-2018,2017-2018,AIE,RCPT,968766,17GCOB101229,17GCOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363492,19-08-2017,2017-2018,2017-2018,AIE,RCPT,965168,17GPTC404056,17GPTC404056,Withdrawn,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,3.22E+11,TUITION FEE,0,12000,0,0,0,0,0,0,0,
363493,19-08-2017,2017-2018,2017-2018,AIE,RCPT,797345,17GPTC401089,17GPTC401089,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363494,19-08-2017,2017-2018,2017-2018,AIE,RCPT,928627,17CMAC102079,17CMAC102079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
363495,19-08-2017,2017-2018,2017-2018,AIE,RCPT,928627,17CMAC102079,17CMAC102079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363496,19-08-2017,2017-2018,2017-2018,AIE,RCPT,972370,17GCOH101061,17GCOH101061,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,2.02E+11,TUITION FEE,0,48500,0,0,0,0,0,0,0,
363497,19-08-2017,2017-2018,2017-2018,AIE,RCPT,972654,17GCOL102077,17GCOL102077,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 I Sem II,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363498,19-08-2017,2017-2018,2017-2018,AIE,RCPT,973766,17CBAC101093,17CBAC101093,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
363499,19-08-2017,2017-2018,2017-2018,AIE,RCPT,973766,17CBAC101093,17CBAC101093,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363500,19-08-2017,2017-2018,2017-2018,AIE,RCPT,973762,17CBAC101092,17CBAC101092,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
363501,19-08-2017,2017-2018,2017-2018,AIE,RCPT,976668,17CCCE203102,17CCCE203102,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
363502,19-08-2017,2017-2018,2017-2018,AIE,RCPT,973557,17CBAC101048,17CBAC101048,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
363503,19-08-2017,2017-2018,2017-2018,AIE,RCPT,796774,17CCME101133,17CCME101133,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
363504,19-08-2017,2017-2018,2017-2018,AIE,RCPT,965169,17GPTC404057,17GPTC404057,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
363505,19-08-2017,2017-2018,2017-2018,AIE,RCPT,965169,17GPTC404057,17GPTC404057,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363506,19-08-2017,2017-2018,2017-2018,AIEEE,RCPT,797308,17GPTC402024,17GPTC402024,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 III Sem V,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
363507,19-08-2017,2017-2018,2017-2018,AIEEE,RCPT,797308,17GPTC402024,17GPTC402024,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 III Sem V,3.22E+11,Ajustable_Excess_Amount,0,114000,0,0,0,0,0,0,0,
363508,19-08-2017,2017-2018,2017-2018,AIEEE,RCPT,797308,17GPTC402024,17GPTC402024,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 III Sem V,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363509,19-08-2017,2017-2018,2017-2018,AIE,RCPT,929318,17CMAC102082,17CMAC102082,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
363510,19-08-2017,2017-2018,2017-2018,AIE,RCPT,929318,17CMAC102082,17CMAC102082,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363511,19-08-2017,2017-2018,2017-2018,AIE,RCPT,964844,17GPTC401090,17GPTC401090,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
363512,19-08-2017,2017-2018,2017-2018,AIE,RCPT,964844,17GPTC401090,17GPTC401090,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363513,19-08-2017,2017-2018,2017-2018,AIE,RCPT,976269,17CCCE121012,17CCCE121012,Withdrawn,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 II Sem III,2.22E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
363514,19-08-2017,2017-2018,2017-2018,AIE,RCPT,976269,17CCCE121012,17CCCE121012,Withdrawn,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 II Sem III,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363515,19-08-2017,2017-2018,2017-2018,AIE,RCPT,976269,17CCCE121012,17CCCE121012,Withdrawn,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 II Sem III,2.22E+11,Training & Certification Fee,0,21000,0,0,0,0,0,0,0,
363516,19-08-2017,2017-2018,2017-2018,AIE,RCPT,978378,17CMCC101088,17CMCC101088,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,2.02E+11,TUITION FEE,0,43500,0,0,0,0,0,0,0,
363517,19-08-2017,2017-2018,2017-2018,AIEEE,REVJV,1007605,17GPTC402024,17GPTC402024,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 III Sem V,3.22E+11,Adjusted_Amount,0,0,0,0,0,0,-114000,0,0,TUITION FEE
363518,19-08-2017,2017-2018,2017-2018,AIE,RCPT,974251,17CCME204004,17CCME204004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M Tech Energy and Environmental Engineering 2017-18 III Sem V,3.12E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
363519,19-08-2017,2017-2018,2017-2018,AIE,RCPT,976659,17CCCE203101,17CCCE203101,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
363520,19-08-2017,2017-2018,2017-2018,AIE,RCPT,976659,17CCCE203101,17CCCE203101,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363521,19-08-2017,2017-2018,2017-2018,AIE,RCPT,928942,17CMAC102081,17CMAC102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
363522,19-08-2017,2017-2018,2017-2018,AIE,RCPT,928942,17CMAC102081,17CMAC102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363523,19-08-2017,2017-2018,2017-2018,AIE,RCPT,920634,17CCCE101670,17CCCE101670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363524,19-08-2017,2017-2018,2017-2018,AIE,RCPT,972825,17CAHC101016,17CAHC101016,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,1.42E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
363525,19-08-2017,2017-2018,2017-2018,AIE,RCPT,975768,17CCCE104102,17CCCE104102,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
363526,19-08-2017,2017-2018,2017-2018,AIE,RCPT,975755,17CCCE104101,17CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363527,19-08-2017,2017-2018,2017-2018,AIE,RCPT,975755,17CCCE104101,17CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363528,19-08-2017,2017-2018,2017-2018,AIE,RCPT,978373,17CMCC101087,17CMCC101087,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363529,19-08-2017,2017-2018,2017-2018,AIE,RCPT,978373,17CMCC101087,17CMCC101087,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363530,19-08-2017,2017-2018,2017-2018,AIE,RCPT,930731,17CMAC102078,17CMAC102078,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
363531,19-08-2017,2017-2018,2017-2018,AIE,RCPT,930731,17CMAC102078,17CMAC102078,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363532,19-08-2017,2017-2018,2017-2018,AIE,RCPT,973912,17CBAC201019,17CBAC201019,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,1.82E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
363533,19-08-2017,2017-2018,2017-2018,AIE,RCPT,928215,17CMAC105031,17CMAC105031,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
363534,19-08-2017,2017-2018,2017-2018,AIE,RCPT,917596,17GCOL102050,17GCOL102050,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
363535,19-08-2017,2017-2018,2017-2018,AIE,RCPT,971457,17GCOB201214,17GCOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363536,19-08-2017,2017-2018,2017-2018,AIE,RCPT,971457,17GCOB201214,17GCOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363537,19-08-2017,2017-2018,2017-2018,AIE,RCPT,926759,17CCCE114053,17CCCE114053,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
363538,19-08-2017,2017-2018,2017-2018,AIE,RCPT,926759,17CCCE114053,17CCCE114053,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363539,19-08-2017,2017-2018,2017-2018,AIE,RCPT,973986,17CBAC202003,17CBAC202003,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,MSC Physics 2017-2018 III Sem V,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
363540,19-08-2017,2017-2018,2017-2018,AIE,RCPT,973986,17CBAC202003,17CBAC202003,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,MSC Physics 2017-2018 III Sem V,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363541,19-08-2017,2017-2018,2017-2018,AIE,RCPT,917421,17GCOL102078,17GCOL102078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,12000,0,0,0,0,0,0,0,
363542,19-08-2017,2017-2018,2017-2018,AIELCAT 2017,RCPT,917261,17GCOL102005,17GCOL102005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
363543,19-08-2017,2017-2018,2017-2018,AIELCAT 2017,RCPT,917261,17GCOL102005,17GCOL102005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363544,19-08-2017,2017-2018,2017-2018,AIE,RCPT,921367,17CCCE101583,17CCCE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
363545,19-08-2017,2017-2018,2017-2018,AIE,RCPT,919833,17CCCE101770,17CCCE101770,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363546,19-08-2017,2017-2018,2017-2018,AIE,RCPT,929206,17CMAC102084,17CMAC102084,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
363547,19-08-2017,2017-2018,2017-2018,AIE,RCPT,929206,17CMAC102084,17CMAC102084,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363548,19-08-2017,2017-2018,2017-2018,AIE,RCPT,976680,17CCCE203103,17CCCE203103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
363549,19-08-2017,2017-2018,2017-2018,AIE,RCPT,796980,17GPTC408046,17GPTC408046,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
363550,19-08-2017,2017-2018,2017-2018,AIE,RCPT,796980,17GPTC408046,17GPTC408046,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363551,19-08-2017,2017-2018,2017-2018,AIE,RCPT,930345,17CMCC101086,17CMCC101086,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363552,19-08-2017,2017-2018,2017-2018,AIE,RCPT,930345,17CMCC101086,17CMCC101086,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363553,19-08-2017,2017-2018,2017-2018,AIE,RCPT,924092,17CCCE101253,17CCCE101253,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,139000,0,0,0,0,0,0,0,
363554,19-08-2017,2017-2018,2017-2018,AIEEE,RCPT,918750,17CCCE101909,17CCCE101909,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363555,19-08-2017,2017-2018,2017-2018,AIEEE,RCPT,918750,17CCCE101909,17CCCE101909,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363556,19-08-2017,2017-2018,2017-2018,AIE,RCPT,976858,17CECE105025,17CECE105025,Year Back,General,School of Electrical Electronics & Communication Engineering,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,2.42E+11,TUITION FEE,0,139000,0,0,0,0,0,0,0,
363557,19-08-2017,2017-2018,2017-2018,AIE,RCPT,966207,17GCCE201013,17GCCE201013,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 III Sem V,3.12E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363558,19-08-2017,2017-2018,2017-2018,AIE,RCPT,966207,17GCCE201013,17GCCE201013,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 III Sem V,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363559,19-08-2017,2017-2018,2017-2018,AIE,RCPT,971467,17GCOB201215,17GCOB201215,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 I Sem II,1.32E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
363560,19-08-2017,2017-2018,2017-2018,AIE,RCPT,918738,17CCCE101910,17CCCE101910,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,79500,0,0,0,0,0,0,0,
363561,19-08-2017,2017-2018,2017-2018,AIE,RCPT,796987,17GPTC408045,17GPTC408045,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,13000,0,0,0,0,0,0,0,
363562,19-08-2017,2017-2018,2017-2018,AIE,RCPT,796987,17GPTC408045,17GPTC408045,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363563,19-08-2017,2017-2018,2017-2018,AIE,RCPT,918714,17CCCE101913,17CCCE101913,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363564,19-08-2017,2017-2018,2017-2018,AIE,RCPT,918714,17CCCE101913,17CCCE101913,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363565,19-08-2017,2017-2018,2017-2018,AIE,RCPT,918722,17CCCE101912,17CCCE101912,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363566,19-08-2017,2017-2018,2017-2018,AIE,RCPT,918722,17CCCE101912,17CCCE101912,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363567,19-08-2017,2017-2018,2017-2018,AIE,RCPT,918729,17CCCE101911,17CCCE101911,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
363568,19-08-2017,2017-2018,2017-2018,AIE,RCPT,918729,17CCCE101911,17CCCE101911,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363569,19-08-2017,2017-2018,2017-2018,AIE,RCPT,968268,17GCOB101156,17GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,52000,0,0,0,0,0,0,0,
363570,19-08-2017,2017-2018,2017-2018,AIE,RCPT,968268,17GCOB101156,17GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,25000,0,0,0,0,0,0,0,
363571,19-08-2017,2017-2018,2017-2018,AIE,RCPT,968268,17GCOB101156,17GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363572,19-08-2017,2017-2018,2017-2018,AIE,RCPT,977663,17CMAC102085,17CMAC102085,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
363573,19-08-2017,2017-2018,2017-2018,AIE,RCPT,977663,17CMAC102085,17CMAC102085,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363574,19-08-2017,2017-2018,2017-2018,AIE,RCPT,930696,17CMAC102086,17CMAC102086,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2.12E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
363575,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969640,17GCOB101337,17GCOB101337,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
363576,19-08-2017,2017-2018,2017-2018,AIE,RCPT,915824,17CMAC101091,17CMAC101091,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
363577,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969620,17GCOB101335,17GCOB101335,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
363578,19-08-2017,2017-2018,2017-2018,AIE,RCPT,969620,17GCOB101335,17GCOB101335,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
363579,19-08-2017,2017-2018,2017-2018,AIE,REVJV,1007686,17GCOB101156,17GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-25000,0,0,TUITION FEE
