758819,1/8/2020,2020-2021,2020-2021,,DUE,640784,2096T020CUSCSE203N011,20SCSE2030016,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
758820,1/8/2020,2020-2021,2020-2021,,DUE,640784,2096T020CUSCSE203N011,20SCSE2030016,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758821,1/8/2020,2020-2021,2020-2021,,DUE,640753,020CUSCSE118N049,20SCSE1180040,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,340000,0,0,0,0,0,0,0,0,DUE
758822,1/8/2020,2020-2021,2020-2021,,DUE,640753,020CUSCSE118N049,20SCSE1180040,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
758823,1/8/2020,2020-2021,2020-2021,,DUE,640752,6223T020CUSMAS105N023,20SMAS1050028,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758824,1/8/2020,2020-2021,2020-2021,,DUE,640752,6223T020CUSMAS105N023,20SMAS1050028,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758825,1/8/2020,2020-2021,2020-2021,,DUE,640691,3621T020CUGSFC101N005,20GSFC1010012,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
758826,1/8/2020,2020-2021,2020-2021,,DUE,640691,3621T020CUGSFC101N005,20GSFC1010012,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758827,1/8/2020,2020-2021,2020-2021,,DUE,640690,4112T020CUGSFC101N004,20GSFC1010011,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
758828,1/8/2020,2020-2021,2020-2021,,DUE,640690,4112T020CUGSFC101N004,20GSFC1010011,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758829,1/8/2020,2020-2021,2020-2021,,DUE,640689,3749T020CUGSFC101N003,20GSFC1010010,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
758830,1/8/2020,2020-2021,2020-2021,,DUE,640689,3749T020CUGSFC101N003,20GSFC1010010,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758831,1/8/2020,2020-2021,2020-2021,,DUE,640688,3672T020CUGSFC101N002,20GSFC1010009,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
758832,1/8/2020,2020-2021,2020-2021,,DUE,640688,3672T020CUGSFC101N002,20GSFC1010009,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758833,1/8/2020,2020-2021,2020-2021,,DUE,640692,3371T020CUGSOB101N022,20GSOB1010057,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758834,1/8/2020,2020-2021,2020-2021,,DUE,640692,3371T020CUGSOB101N022,20GSOB1010057,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758835,1/8/2020,2020-2021,2020-2021,,DUE,640693,3856T020CUGSOL103L001,20GSOL1030010,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
758836,1/8/2020,2020-2021,2020-2021,,DUE,640693,3856T020CUGSOL103L001,20GSOL1030010,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758837,1/8/2020,2020-2021,2020-2021,,DUE,640708,6411T020CUGPTC401L005,20GPTC4010017,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
758838,1/8/2020,2020-2021,2020-2021,,DUE,640708,6411T020CUGPTC401L005,20GPTC4010017,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758839,1/8/2020,2020-2021,2020-2021,,DUE,640705,5457T020CUGSOB103N005,20GSOB1030035,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758840,1/8/2020,2020-2021,2020-2021,,DUE,640705,5457T020CUGSOB103N005,20GSOB1030035,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758841,1/8/2020,2019-2020,2019-2020,AIEEE,DUE,640703,20GPTC4060020,20GPTC4060020,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
758842,1/8/2020,2019-2020,2019-2020,AIEEE,DUE,640703,20GPTC4060020,20GPTC4060020,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758843,1/8/2020,2020-2021,2020-2021,,DUE,640702,4234T020CUGSOB101N130,20GSOB1010122,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758844,1/8/2020,2020-2021,2020-2021,,DUE,640702,4234T020CUGSOB101N130,20GSOB1010122,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758845,1/8/2020,2020-2021,2020-2021,,DUE,640374,6157T020CUGSFC101N001,20GSFC1010008,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
758846,1/8/2020,2020-2021,2020-2021,,DUE,640374,6157T020CUGSFC101N001,20GSFC1010008,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758847,1/8/2020,2019-2020,2019-2020,,DUE,639679,6310T020CUGPTC404L002,20GPTC4040009,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
758848,1/8/2020,2019-2020,2019-2020,,DUE,639679,6310T020CUGPTC404L002,20GPTC4040009,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758849,1/8/2020,2020-2021,2020-2021,,DUE,639672,6427T020CUSCSE104N044,20SCSE1040041,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758850,1/8/2020,2020-2021,2020-2021,,DUE,639672,6427T020CUSCSE104N044,20SCSE1040041,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758851,1/8/2020,2020-2021,2020-2021,,DUE,639671,6426T020CUGSOB101N001,20GSOB1010005,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-2020 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758852,1/8/2020,2020-2021,2020-2021,,DUE,639671,6426T020CUGSOB101N001,20GSOB1010005,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758853,1/8/2020,2020-2021,2020-2021,,DUE,639670,6425T020CUSECE105N002,20SECE1050004,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech EE 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758854,1/8/2020,2020-2021,2020-2021,,DUE,639670,6425T020CUSECE105N002,20SECE1050004,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech EE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758855,1/8/2020,2020-2021,2020-2021,,DUE,639669,6424T020CUSCSE104N043,20SCSE1040040,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758856,1/8/2020,2020-2021,2020-2021,,DUE,639669,6424T020CUSCSE104N043,20SCSE1040040,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758857,1/8/2020,2020-2021,2020-2021,,DUE,639673,6428T020CUSCSE101N106,20SCSE1010189,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758858,1/8/2020,2020-2021,2020-2021,,DUE,639673,6428T020CUSCSE101N106,20SCSE1010189,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758859,1/8/2020,2020-2021,2020-2021,,DUE,639674,4570T020CUGSOB101N129,20GSOB1010121,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758860,1/8/2020,2020-2021,2020-2021,,DUE,639674,4570T020CUGSOB101N129,20GSOB1010121,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758861,1/8/2020,2019-2020,2019-2020,,DUE,639678,6153T020CUGPTC401L001,20GPTC4010007,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
758862,1/8/2020,2019-2020,2019-2020,,DUE,639678,6153T020CUGPTC401L001,20GPTC4010007,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758863,1/8/2020,2020-2021,2020-2021,,DUE,639677,3369T020CUSMAS102N018,20SMAS1020033,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
758864,1/8/2020,2020-2021,2020-2021,,DUE,639677,3369T020CUSMAS102N018,20SMAS1020033,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758865,1/8/2020,2020-2021,2020-2021,,DUE,639676,3505T020CUSCSE101N107,20SCSE1010190,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758866,1/8/2020,2020-2021,2020-2021,,DUE,639676,3505T020CUSCSE101N107,20SCSE1010190,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758867,1/8/2020,2020-2021,2020-2021,,DUE,639675,4430T020CUGSOL102N008,20GSOL1020022,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
758868,1/8/2020,2020-2021,2020-2021,,DUE,639675,4430T020CUGSOL102N008,20GSOL1020022,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758869,1/8/2020,2020-2021,2020-2021,,DUE,640712,3066T020CUGSOB101N131,20GSOB1010118,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758870,1/8/2020,2020-2021,2020-2021,,DUE,640712,3066T020CUGSOB101N131,20GSOB1010118,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758871,1/8/2020,2020-2021,2020-2021,,DUE,640713,20SCSE1290003,20SCSE1290003,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2019-20 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
758872,1/8/2020,2020-2021,2020-2021,,DUE,640713,20SCSE1290003,20SCSE1290003,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758873,1/8/2020,2020-2021,2020-2021,,DUE,640745,020CUSCSE101N077,20SCSE1180175,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,489000,0,0,0,0,0,0,0,0,DUE
758874,1/8/2020,2020-2021,2020-2021,,DUE,640745,020CUSCSE101N077,20SCSE1180175,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,30000,0,0,0,0,0,0,0,0,DUE
758875,1/8/2020,2020-2021,2020-2021,,DUE,640744,1218T020CUSMAS401N004,20SMAS4010007,Provisional,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm. 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
758876,1/8/2020,2020-2021,2020-2021,,DUE,640744,1218T020CUSMAS401N004,20SMAS4010007,Provisional,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm. 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758877,1/8/2020,2020-2021,2020-2021,,DUE,640743,6436T020CUSCSE101N022,20SCSE1010194,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758878,1/8/2020,2020-2021,2020-2021,,DUE,640743,6436T020CUSCSE101N022,20SCSE1010194,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758879,1/8/2020,2020-2021,2020-2021,,DUE,640742,2120T020CUSOCE201N003,20SOCE2010002,Provisional,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2020-21 I sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758880,1/8/2020,2020-2021,2020-2021,,DUE,640742,2120T020CUSOCE201N003,20SOCE2010002,Provisional,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758881,1/8/2020,2020-2021,2020-2021,,DUE,640746,3175T020CUN004,20GSOL1030035,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
758882,1/8/2020,2020-2021,2020-2021,,DUE,640746,3175T020CUN004,20GSOL1030035,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758883,1/8/2020,2020-2021,2020-2021,,DUE,640747,5627T020CUSBAS102N005,20SBAS1020005,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2020-21 I sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758884,1/8/2020,2020-2021,2020-2021,,DUE,640747,5627T020CUSBAS102N005,20SBAS1020005,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758885,1/8/2020,2020-2021,2020-2021,,DUE,640751,5956T020CUMBAAVIN002,20SLAM2020008,Provisional,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2020-21 I Sem I,,Tuition Fees,149000,0,0,0,0,0,0,0,0,DUE
758886,1/8/2020,2020-2021,2020-2021,,DUE,640751,5956T020CUMBAAVIN002,20SLAM2020008,Provisional,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2020-21 I Sem I,,Exam Fees,10000,0,0,0,0,0,0,0,0,DUE
758887,1/8/2020,2020-2021,2020-2021,,DUE,640750,6233T020CUGSOB101N017,20GSOB1090059,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
758888,1/8/2020,2020-2021,2020-2021,,DUE,640750,6233T020CUGSOB101N017,20GSOB1090059,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758889,1/8/2020,2020-2021,2020-2021,,DUE,640749,5989T020CUSCSE101N109,20SCSE1010196,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758890,1/8/2020,2020-2021,2020-2021,,DUE,640749,5989T020CUSCSE101N109,20SCSE1010196,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758891,1/8/2020,2020-2021,2020-2021,,DUE,640748,6140T020CUSCSE104N045,20SCSE1040042,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758892,1/8/2020,2020-2021,2020-2021,,DUE,640748,6140T020CUSCSE104N045,20SCSE1040042,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758893,1/8/2020,2020-2021,2020-2021,,DUE,640741,5185T020CUSCSE101N021,20SCSE1010193,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758894,1/8/2020,2020-2021,2020-2021,,DUE,640741,5185T020CUSCSE101N021,20SCSE1010193,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758895,1/8/2020,2020-2021,2020-2021,,DUE,640740,6435T020CUSCSE101N020,20SCSE1010192,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758896,1/8/2020,2020-2021,2020-2021,,DUE,640740,6435T020CUSCSE101N020,20SCSE1010192,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758897,1/8/2020,2020-2021,2020-2021,AIE,DUE,640723,20SCSE1050002,20SCSE1050002,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,,TUITION FEE,340000,0,0,0,0,0,0,0,0,DUE
758898,1/8/2020,2020-2021,2020-2021,AIE,DUE,640723,20SCSE1050002,20SCSE1050002,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
758899,1/8/2020,2020-2021,2020-2021,,DUE,640722,4135T020CUGSON101N005,20GSON1010037,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
758900,1/8/2020,2020-2021,2020-2021,,DUE,640722,4135T020CUGSON101N005,20GSON1010037,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758901,1/8/2020,2020-2021,2020-2021,,DUE,640719,6430T020CUGSOB101N132,20GSOH1010010,Provisional,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2020-21 I Sem I,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
758902,1/8/2020,2020-2021,2020-2021,,DUE,640719,6430T020CUGSOB101N132,20GSOH1010010,Provisional,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2020-21 I Sem I,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
758903,1/8/2020,2020-2021,2020-2021,,DUE,640716,1295T020CUGPTC402L001,20GPTC4020008,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,,TUITION FEE,115000,0,0,0,0,0,0,0,0,DUE
758904,1/8/2020,2020-2021,2020-2021,,DUE,640716,1295T020CUGPTC402L001,20GPTC4020008,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
758905,1/8/2020,2020-2021,2020-2021,,DUE,640724,1689T020CUGSOB201N014,20GSOB2010333,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758906,1/8/2020,2020-2021,2020-2021,,DUE,640724,1689T020CUGSOB201N014,20GSOB2010333,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758907,1/8/2020,2020-2021,2020-2021,,DUE,640725,6431T020CUSCSE201N003,20SCSE2010003,Provisional,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech CSE 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758908,1/8/2020,2020-2021,2020-2021,,DUE,640725,6431T020CUSCSE201N003,20SCSE2010003,Provisional,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech CSE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758909,1/8/2020,2020-2021,2020-2021,,DUE,640739,3755T020CUSBBS124N001,20SBBS1240001,Withdrawn,General,School Of Biological And Biomedical Sciences,B.Tech in Bio Medical Engineering,School of Biological And Biomedical Sciences,B.Tech in Bio Medical 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758910,1/8/2020,2020-2021,2020-2021,,DUE,640739,3755T020CUSBBS124N001,20SBBS1240001,Withdrawn,General,School Of Biological And Biomedical Sciences,B.Tech in Bio Medical Engineering,School of Biological And Biomedical Sciences,B.Tech in Bio Medical 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758911,1/8/2020,2020-2021,2020-2021,,DUE,640738,2214T020CUSCSE203N010,20SCSE2030012,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
