203941,7/4/2016,2016-2017,2016-2017,AIE,DUE,430480,13CCME103089,13CCME103089,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203942,7/4/2016,2016-2017,2016-2017,AIE,DUE,448424,15CCCE110003,15CCCE110003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203943,7/4/2016,2016-2017,2016-2017,AIE,DUE,448424,15CCCE110003,15CCCE110003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203944,7/4/2016,2016-2017,2016-2017,AIE,DUE,448424,15CCCE110003,15CCCE110003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
203945,7/4/2016,2016-2017,2016-2017,AIE,DUE,448424,15CCCE110003,15CCCE110003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
203946,7/4/2016,2016-2017,2016-2017,AIE,DUE,448416,15CCCE110002,15CCCE110002,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203947,7/4/2016,2016-2017,2016-2017,AIE,DUE,448416,15CCCE110002,15CCCE110002,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203948,7/4/2016,2016-2017,2016-2017,AIE,DUE,448416,15CCCE110002,15CCCE110002,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
203949,7/4/2016,2016-2017,2016-2017,AIE,DUE,448416,15CCCE110002,15CCCE110002,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
203950,7/4/2016,2016-2017,2016-2017,AIE,DUE,448416,15CCCE110002,15CCCE110002,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
203951,7/4/2016,2016-2017,2016-2017,AIE,DUE,435617,14CCCE101031,14CCCE101031,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203952,7/4/2016,2016-2017,2016-2017,AIE,DUE,435617,14CCCE101031,14CCCE101031,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203953,7/4/2016,2016-2017,2016-2017,AIE,DUE,435617,14CCCE101031,14CCCE101031,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
203954,7/4/2016,2016-2017,2016-2017,AIE,DUE,445939,15CCCE101417,15CCCE101417,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203955,7/4/2016,2016-2017,2016-2017,AIE,DUE,445939,15CCCE101417,15CCCE101417,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203956,7/4/2016,2016-2017,2016-2017,AIE,DUE,445939,15CCCE101417,15CCCE101417,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
203957,7/4/2016,2016-2017,2016-2017,AIE,DUE,431992,13CMAC202010,13CMAC202010,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2013-2014 II Sem IV,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
203958,7/4/2016,2016-2017,2016-2017,AIE,DUE,430485,13CCME103090,13CCME103090,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203959,7/4/2016,2016-2017,2016-2017,AIE,DUE,430485,13CCME103090,13CCME103090,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203960,7/4/2016,2016-2017,2016-2017,AIE,DUE,430485,13CCME103090,13CCME103090,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203961,7/4/2016,2016-2017,2016-2017,AIE,DUE,436517,14CCCE101311,14CCCE101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203962,7/4/2016,2016-2017,2016-2017,AIE,DUE,436517,14CCCE101311,14CCCE101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203963,7/4/2016,2016-2017,2016-2017,AIE,DUE,436517,14CCCE101311,14CCCE101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
203964,7/4/2016,2016-2017,2016-2017,AIE,DUE,495508,15CCME101291,15CCME101291,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203965,7/4/2016,2016-2017,2016-2017,AIE,DUE,495508,15CCME101291,15CCME101291,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203966,7/4/2016,2016-2017,2016-2017,AIE,DUE,495508,15CCME101291,15CCME101291,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
203967,7/4/2016,2016-2017,2016-2017,AIE,DUE,435605,14CCCE101029,14CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203968,7/4/2016,2016-2017,2016-2017,AIE,DUE,435605,14CCCE101029,14CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203969,7/4/2016,2016-2017,2016-2017,AIE,DUE,435605,14CCCE101029,14CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203970,7/4/2016,2016-2017,2016-2017,AIE,DUE,435605,14CCCE101029,14CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,400,0,0,0,0,0,0,0,0,DUE
203971,7/4/2016,2016-2017,2016-2017,AIE,DUE,435605,14CCCE101029,14CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
203972,7/4/2016,2016-2017,2016-2017,AIE,DUE,430475,13CCME103083,13CCME103083,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203973,7/4/2016,2016-2017,2016-2017,AIE,DUE,430475,13CCME103083,13CCME103083,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203974,7/4/2016,2016-2017,2016-2017,AIE,DUE,430475,13CCME103083,13CCME103083,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203975,7/4/2016,2016-2017,2016-2017,AIE,DUE,430475,13CCME103083,13CCME103083,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
203976,7/4/2016,2016-2017,2016-2017,AIE,DUE,430475,13CCME103083,13CCME103083,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203977,7/4/2016,2016-2017,2016-2017,AIE,DUE,436525,14CCCE101313,14CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203978,7/4/2016,2016-2017,2016-2017,AIE,DUE,436525,14CCCE101313,14CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203979,7/4/2016,2016-2017,2016-2017,AIE,DUE,436525,14CCCE101313,14CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
203980,7/4/2016,2016-2017,2016-2017,AIE,RCPT,822440,15GPTC401014,15GPTC401014,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,Received from Online Payment
203981,7/4/2016,2016-2017,2016-2017,AIE,RCPT,822440,15GPTC401014,15GPTC401014,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
203982,7/4/2016,2016-2017,2016-2017,AIE,DUE,489029,14GCOB101184,14GCOB101184,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
203983,7/4/2016,2016-2017,2016-2017,AIE,DUE,489029,14GCOB101184,14GCOB101184,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203984,7/4/2016,2016-2017,2016-2017,AIE,DUE,489029,14GCOB101184,14GCOB101184,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
203985,7/4/2016,2016-2017,2016-2017,AIE,DUE,492925,15GCOB101289,15GCOB101289,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
203986,7/4/2016,2016-2017,2016-2017,AIE,DUE,492925,15GCOB101289,15GCOB101289,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203987,7/4/2016,2016-2017,2016-2017,AIE,DUE,492925,15GCOB101289,15GCOB101289,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
203988,7/4/2016,2016-2017,2016-2017,AIE,DUE,492925,15GCOB101289,15GCOB101289,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
203989,7/4/2016,2016-2017,2016-2017,AIE,DUE,492925,15GCOB101289,15GCOB101289,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
203990,7/4/2016,2016-2017,2016-2017,AIE,DUE,492925,15GCOB101289,15GCOB101289,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
203991,7/4/2016,2016-2017,2016-2017,AIE,DUE,445961,15CCCE101422,15CCCE101422,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203992,7/4/2016,2016-2017,2016-2017,AIE,DUE,445961,15CCCE101422,15CCCE101422,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203993,7/4/2016,2016-2017,2016-2017,AIE,DUE,445961,15CCCE101422,15CCCE101422,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
203994,7/4/2016,2016-2017,2016-2017,AIE,DUE,445961,15CCCE101422,15CCCE101422,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
203995,7/4/2016,2016-2017,2016-2017,AIE,DUE,432010,13CMCC101008,13CMCC101008,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
203996,7/4/2016,2016-2017,2016-2017,AIE,DUE,430465,13CCME103078,13CCME103078,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203997,7/4/2016,2016-2017,2016-2017,AIE,DUE,430465,13CCME103078,13CCME103078,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203998,7/4/2016,2016-2017,2016-2017,AIE,DUE,430465,13CCME103078,13CCME103078,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
203999,7/4/2016,2016-2017,2016-2017,AIE,DUE,435599,14CCCE101021,14CCCE101021,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
204000,7/4/2016,2016-2017,2016-2017,AIE,DUE,435599,14CCCE101021,14CCCE101021,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
204001,7/4/2016,2016-2017,2016-2017,AIE,DUE,435599,14CCCE101021,14CCCE101021,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
204002,7/4/2016,2016-2017,2016-2017,AIE,DUE,435599,14CCCE101021,14CCCE101021,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
204003,7/4/2016,2016-2017,2016-2017,AIE,DUE,445957,15CCCE101421,15CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
204004,7/4/2016,2016-2017,2016-2017,AIE,DUE,445957,15CCCE101421,15CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
204005,7/4/2016,2016-2017,2016-2017,AIE,DUE,445957,15CCCE101421,15CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
204006,7/4/2016,2016-2017,2016-2017,AIE,RCPT,822434,15GPTC401016,15GPTC401016,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
204007,7/4/2016,2016-2017,2016-2017,AIE,RCPT,822434,15GPTC401016,15GPTC401016,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
204008,7/4/2016,2016-2017,2016-2017,AIE,DUE,430473,13CCME103081,13CCME103081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
204009,7/4/2016,2016-2017,2016-2017,AIE,DUE,430473,13CCME103081,13CCME103081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
204010,7/4/2016,2016-2017,2016-2017,AIE,DUE,430473,13CCME103081,13CCME103081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
204011,7/4/2016,2016-2017,2016-2017,AIE,DUE,430473,13CCME103081,13CCME103081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
204012,7/4/2016,2016-2017,2016-2017,AIE,DUE,547484,16CCCE203053,16CCCE203053,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
204013,7/4/2016,2016-2017,2016-2017,AIE,DUE,547484,16CCCE203053,16CCCE203053,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
204014,7/4/2016,2016-2017,2016-2017,AIE,DUE,547484,16CCCE203053,16CCCE203053,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
204015,7/4/2016,2016-2017,2016-2017,AIE,DUE,432001,13CMCC101004,13CMCC101004,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
204016,7/4/2016,2016-2017,2016-2017,AIE,DUE,432001,13CMCC101004,13CMCC101004,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
204017,7/4/2016,2016-2017,2016-2017,AIE,DUE,448441,15CCCE110005,15CCCE110005,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
204018,7/4/2016,2016-2017,2016-2017,AIE,DUE,448441,15CCCE110005,15CCCE110005,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
204019,7/4/2016,2016-2017,2016-2017,AIE,DUE,448441,15CCCE110005,15CCCE110005,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
204020,7/4/2016,2016-2017,2016-2017,AIE,DUE,448441,15CCCE110005,15CCCE110005,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,1050,0,0,0,0,0,0,0,0,DUE
204021,7/4/2016,2016-2017,2016-2017,AIE,DUE,482241,12CET101412,12CET101412,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
204022,7/4/2016,2016-2017,2016-2017,AIE,DUE,482241,12CET101412,12CET101412,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),15000,0,0,0,0,0,0,0,0,DUE
204023,7/4/2016,2016-2017,2016-2017,AIE,DUE,445950,15CCCE101419,15CCCE101419,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
204024,7/4/2016,2016-2017,2016-2017,AIE,DUE,445950,15CCCE101419,15CCCE101419,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
204025,7/4/2016,2016-2017,2016-2017,AIE,DUE,445950,15CCCE101419,15CCCE101419,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
204026,7/4/2016,2016-2017,2016-2017,AIE,DUE,445950,15CCCE101419,15CCCE101419,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
204027,7/4/2016,2016-2017,2016-2017,AIE,DUE,496475,15CCCE101329,15CCCE101329,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
204028,7/4/2016,2016-2017,2016-2017,AIE,DUE,496475,15CCCE101329,15CCCE101329,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
