214309,7/4/2016,2016-2017,2016-2017,AIE,DUE,495187,15CCME101192,15CCME101192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214310,7/4/2016,2016-2017,2016-2017,AIE,DUE,495187,15CCME101192,15CCME101192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
214311,7/4/2016,2016-2017,2016-2017,AIE,DUE,443189,15CBAC101058,15CBAC101058,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
214312,7/4/2016,2016-2017,2016-2017,AIE,DUE,443189,15CBAC101058,15CBAC101058,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214313,7/4/2016,2016-2017,2016-2017,NRI,DUE,426684,12CET301170,12CET301170,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
214314,7/4/2016,2016-2017,2016-2017,NRI,DUE,426684,12CET301170,12CET301170,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
214315,7/4/2016,2016-2017,2016-2017,NRI,DUE,426684,12CET301170,12CET301170,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),20000,0,0,0,0,0,0,0,0,DUE
214316,7/4/2016,2016-2017,2016-2017,AIE,DUE,497302,15CCCE101708,15CCCE101708,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214317,7/4/2016,2016-2017,2016-2017,AIE,DUE,497302,15CCCE101708,15CCCE101708,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214318,7/4/2016,2016-2017,2016-2017,AIE,DUE,497302,15CCCE101708,15CCCE101708,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
214319,7/4/2016,2016-2017,2016-2017,AIE,DUE,438195,14CMAC101013,14CMAC101013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
214320,7/4/2016,2016-2017,2016-2017,AIE,DUE,438195,14CMAC101013,14CMAC101013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214321,7/4/2016,2016-2017,2016-2017,AIE,DUE,490250,14CCME101360,14CCME101360,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214322,7/4/2016,2016-2017,2016-2017,AIE,DUE,490250,14CCME101360,14CCME101360,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214323,7/4/2016,2016-2017,2016-2017,AIE,DUE,490250,14CCME101360,14CCME101360,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
214324,7/4/2016,2016-2017,2016-2017,AIE,DUE,426690,12CET301171,12CET301171,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),14400,0,0,0,0,0,0,0,0,DUE
214325,7/4/2016,2016-2017,2016-2017,AIE,DUE,426690,12CET301171,12CET301171,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),10500,0,0,0,0,0,0,0,0,DUE
214326,7/4/2016,2016-2017,2016-2017,AIE,DUE,426690,12CET301171,12CET301171,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
214327,7/4/2016,2016-2017,2016-2017,AIE,DUE,421960,11CETBT101156,11CETBT101156,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
214328,7/4/2016,2016-2017,2016-2017,AIE,DUE,444723,15CCCE101090,15CCCE101090,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214329,7/4/2016,2016-2017,2016-2017,AIE,DUE,444723,15CCCE101090,15CCCE101090,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214330,7/4/2016,2016-2017,2016-2017,AIE,DUE,444723,15CCCE101090,15CCCE101090,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
214331,7/4/2016,2016-2017,2016-2017,AIE,DUE,444723,15CCCE101090,15CCCE101090,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Tuition Fee (Back Paper),12600,0,0,0,0,0,0,0,0,DUE
214332,7/4/2016,2016-2017,2016-2017,AIE,DUE,444723,15CCCE101090,15CCCE101090,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
214333,7/4/2016,2016-2017,2016-2017,AIE,DUE,444723,15CCCE101090,15CCCE101090,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
214334,7/4/2016,2016-2017,2016-2017,AIE,DUE,484431,12COB104022,12COB104022,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214335,7/4/2016,2016-2017,2016-2017,AIE,DUE,484431,12COB104022,12COB104022,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214336,7/4/2016,2016-2017,2016-2017,AIE,DUE,484431,12COB104022,12COB104022,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Fine Fee,3200,0,0,0,0,0,0,0,0,DUE
214337,7/4/2016,2016-2017,2016-2017,AIE,DUE,484431,12COB104022,12COB104022,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
214338,7/4/2016,2016-2017,2016-2017,AIE,DUE,484431,12COB104022,12COB104022,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
214339,7/4/2016,2016-2017,2016-2017,AIE,DUE,484427,12COB104011,12COB104011,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214340,7/4/2016,2016-2017,2016-2017,AIE,DUE,484427,12COB104011,12COB104011,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214341,7/4/2016,2016-2017,2016-2017,AIE,DUE,487485,13CCCE101182,13CCCE101182,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214342,7/4/2016,2016-2017,2016-2017,AIE,DUE,487485,13CCCE101182,13CCCE101182,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214343,7/4/2016,2016-2017,2016-2017,AIE,DUE,487485,13CCCE101182,13CCCE101182,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
214344,7/4/2016,2016-2017,2016-2017,AIE,DUE,487485,13CCCE101182,13CCCE101182,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
214345,7/4/2016,2016-2017,2016-2017,AIE,DUE,495172,15CCME101190,15CCME101190,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214346,7/4/2016,2016-2017,2016-2017,AIE,DUE,495172,15CCME101190,15CCME101190,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214347,7/4/2016,2016-2017,2016-2017,AIE,DUE,495172,15CCME101190,15CCME101190,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
214348,7/4/2016,2016-2017,2016-2017,AIE,DUE,485925,13CCME101051,13CCME101051,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214349,7/4/2016,2016-2017,2016-2017,AIE,DUE,485925,13CCME101051,13CCME101051,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214350,7/4/2016,2016-2017,2016-2017,AIE,DUE,485925,13CCME101051,13CCME101051,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
214351,7/4/2016,2016-2017,2016-2017,AIE,DUE,485925,13CCME101051,13CCME101051,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
214352,7/4/2016,2016-2017,2016-2017,AIE,DUE,451135,16GCCE101097,16GCCE101097,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214353,7/4/2016,2016-2017,2016-2017,AIE,DUE,451135,16GCCE101097,16GCCE101097,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214354,7/4/2016,2016-2017,2016-2017,AIE,DUE,451135,16GCCE101097,16GCCE101097,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
214355,7/4/2016,2016-2017,2016-2017,NRI-WINTER,DUE,540326,13GCOB301019,13GCOB301019,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,,TUITION FEE,84000,0,0,0,0,0,0,0,0,DUE
214356,7/4/2016,2016-2017,2016-2017,AIE,DUE,427058,12CET501094,12CET501094,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
214357,7/4/2016,2016-2017,2016-2017,AIE,RCPT,770272,15CCCE105050,15CCCE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
214358,7/4/2016,2016-2017,2016-2017,AIE,RCPT,770272,15CCCE105050,15CCCE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
214359,7/4/2016,2016-2017,2016-2017,JIMC,DUE,541434,13CMCC101246,13CMCC101246,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
214360,7/4/2016,2016-2017,2016-2017,AIE,DUE,451121,16GCCE101095,16GCCE101095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214361,7/4/2016,2016-2017,2016-2017,AIE,DUE,451121,16GCCE101095,16GCCE101095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214362,7/4/2016,2016-2017,2016-2017,AIE,DUE,451121,16GCCE101095,16GCCE101095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
214363,7/4/2016,2016-2017,2016-2017,AIE,DUE,451121,16GCCE101095,16GCCE101095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
214364,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,498942,15CMCC101126,15CMCC101126,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214365,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,498942,15CMCC101126,15CMCC101126,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214366,7/4/2016,2016-2017,2016-2017,AIE,DUE,497291,15CCCE101704,15CCCE101704,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214367,7/4/2016,2016-2017,2016-2017,AIE,DUE,497291,15CCCE101704,15CCCE101704,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214368,7/4/2016,2016-2017,2016-2017,AIE,DUE,497291,15CCCE101704,15CCCE101704,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
214369,7/4/2016,2016-2017,2016-2017,AIE,RCPT,778758,15CCCE101391,15CCCE101391,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
214370,7/4/2016,2016-2017,2016-2017,AIE,RCPT,778758,15CCCE101391,15CCCE101391,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
214371,7/4/2016,2016-2017,2016-2017,AIE,DUE,443441,15CCME101048,15CCME101048,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
214372,7/4/2016,2016-2017,2016-2017,AIE,DUE,443441,15CCME101048,15CCME101048,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214373,7/4/2016,2016-2017,2016-2017,AIE,DUE,443441,15CCME101048,15CCME101048,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
214374,7/4/2016,2016-2017,2016-2017,AIE,DUE,443441,15CCME101048,15CCME101048,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
214375,7/4/2016,2016-2017,2016-2017,AIE,DUE,443441,15CCME101048,15CCME101048,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
214376,7/4/2016,2016-2017,2016-2017,AIE,DUE,443441,15CCME101048,15CCME101048,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
214377,7/4/2016,2016-2017,2016-2017,AIE,DUE,443441,15CCME101048,15CCME101048,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
214378,7/4/2016,2016-2017,2016-2017,AIE,DUE,485596,13GCOL103087,13GCOL103087,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
214379,7/4/2016,2016-2017,2016-2017,AIE,DUE,485596,13GCOL103087,13GCOL103087,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214380,7/4/2016,2016-2017,2016-2017,AIE,DUE,485596,13GCOL103087,13GCOL103087,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,6000,0,0,0,0,0,0,0,0,DUE
214381,7/4/2016,2016-2017,2016-2017,AIE,DUE,438823,15GPTC404034,15GPTC404034,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
214382,7/4/2016,2016-2017,2016-2017,AIE,DUE,438823,15GPTC404034,15GPTC404034,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214383,7/4/2016,2016-2017,2016-2017,AIE,DUE,438823,15GPTC404034,15GPTC404034,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,4000,0,0,0,0,0,0,0,0,DUE
214384,7/4/2016,2016-2017,2016-2017,AIE,DUE,438823,15GPTC404034,15GPTC404034,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
214385,7/4/2016,2016-2017,2016-2017,AIE,DUE,438823,15GPTC404034,15GPTC404034,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
214386,7/4/2016,2016-2017,2016-2017,AIE,DUE,438823,15GPTC404034,15GPTC404034,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
214387,7/4/2016,2016-2017,2016-2017,AIE,DUE,441160,15GCOB101193,15GCOB101193,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214388,7/4/2016,2016-2017,2016-2017,AIE,DUE,441160,15GCOB101193,15GCOB101193,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214389,7/4/2016,2016-2017,2016-2017,AIE,DUE,441160,15GCOB101193,15GCOB101193,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
214390,7/4/2016,2016-2017,2016-2017,AIE,DUE,441597,15GCOB102023,15GCOB102023,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
214391,7/4/2016,2016-2017,2016-2017,AIE,DUE,441597,15GCOB102023,15GCOB102023,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214392,7/4/2016,2016-2017,2016-2017,AIE,DUE,441597,15GCOB102023,15GCOB102023,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
214393,7/4/2016,2016-2017,2016-2017,AIE,DUE,443066,15CBAC101026,15CBAC101026,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
214394,7/4/2016,2016-2017,2016-2017,AIE,DUE,443066,15CBAC101026,15CBAC101026,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
214395,7/4/2016,2016-2017,2016-2017,NRI-WINTER,DUE,540619,13Cba303001,13Cba303001,Alumni,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,PHD chemistry III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
214396,7/4/2016,2016-2017,2016-2017,AIE,DUE,541202,13CCCE301001,13CCCE301001,No Information,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2017-2018 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
214397,7/4/2016,2016-2017,2016-2017,AIE,DUE,541202,13CCCE301001,13CCCE301001,No Information,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2017-2018 V Sem X,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
214398,7/4/2016,2016-2017,2016-2017,AIE,DUE,441320,15GCOB101241,15GCOB101241,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
