274227,6/3/2017,2017-2018,2017-2018,AIE,RCPT,816670,15GCOL102121,15GCOL102121,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
274228,6/3/2017,2017-2018,2017-2018,AIE,RCPT,816670,15GCOL102121,15GCOL102121,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274229,6/3/2017,2017-2018,2017-2018,AIE,RCPT,753067,16GCOB201213,16GCOB201213,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274230,6/3/2017,2017-2018,2017-2018,AIE,RCPT,753067,16GCOB201213,16GCOB201213,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Ajustable_Excess_Amount,0,1590,0,0,0,0,0,0,0,
274231,6/3/2017,2017-2018,2017-2018,AIE,RCPT,753067,16GCOB201213,16GCOB201213,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274232,6/3/2017,2016-2017,2016-2017,AIE,RCPT,798531,16CMCC101097,16CMCC101097,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,1.52E+11,Ajustable_Excess_Amount,0,3270,0,0,0,0,0,0,0,
274233,6/3/2017,2016-2017,2016-2017,AIE,RCPT,798531,16CMCC101097,16CMCC101097,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,1.52E+11,Fine Fee,0,8000,0,0,0,0,0,0,0,
274234,6/3/2017,2016-2017,2016-2017,AIE,RCPT,806235,16CCCE105130,16CCCE105130,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,2.22E+11,Fine Fee,0,8000,0,0,0,0,0,0,0,
274235,6/3/2017,2017-2018,2017-2018,AIE,RCPT,765941,15CECE105016,15CECE105016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274236,6/3/2017,2017-2018,2017-2018,AIE,RCPT,765941,15CECE105016,15CECE105016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274237,6/3/2017,2017-2018,2017-2018,AIE,RCPT,808383,16CCCE104040,16CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274238,6/3/2017,2017-2018,2017-2018,AIE,RCPT,808383,16CCCE104040,16CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274239,6/3/2017,2017-2018,2017-2018,AIE,RCPT,764158,15CMCC101064,15CMCC101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274240,6/3/2017,2017-2018,2017-2018,AIE,RCPT,764158,15CMCC101064,15CMCC101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,
274241,6/3/2017,2017-2018,2017-2018,AIE,RCPT,764158,15CMCC101064,15CMCC101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274242,6/3/2017,2016-2017,2016-2017,AIE,RCPT,742303,16CCCE101294,16CCCE101294,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
274243,6/3/2017,2017-2018,2017-2018,AIE,RCPT,822975,15GCCE101177,15GCCE101177,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274244,6/3/2017,2017-2018,2017-2018,AIE,RCPT,822975,15GCCE101177,15GCCE101177,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274245,6/3/2017,2017-2018,2017-2018,AIE,RCPT,812955,15CCME101111,15CCME101111,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,98860,0,0,0,0,0,0,0,
274246,6/3/2017,2017-2018,2017-2018,AIE,REVJV,1005968,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1100,0,0,TUITION FEE
274247,6/3/2017,2017-2018,2017-2018,AIE,RCPT,765325,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
274248,6/3/2017,2017-2018,2017-2018,AIE,RCPT,765325,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Ajustable_Excess_Amount,0,2011,0,0,0,0,0,0,0,
274249,6/3/2017,2017-2018,2017-2018,AIE,RCPT,765325,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274250,6/3/2017,2017-2018,2017-2018,AIE,RCPT,765325,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Fine Fee,0,189,0,0,0,0,0,0,0,
274251,6/3/2017,2017-2018,2017-2018,AIE,RCPT,803809,16CCCE112068,16CCCE112068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274252,6/3/2017,2017-2018,2017-2018,AIE,RCPT,803809,16CCCE112068,16CCCE112068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274253,6/3/2017,2017-2018,2017-2018,AIE,RCPT,754014,16GCOB201084,16GCOB201084,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274254,6/3/2017,2017-2018,2017-2018,AIE,RCPT,754014,16GCOB201084,16GCOB201084,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Ajustable_Excess_Amount,0,1590,0,0,0,0,0,0,0,
274255,6/3/2017,2017-2018,2017-2018,AIE,RCPT,754014,16GCOB201084,16GCOB201084,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274256,7/3/2017,2017-2018,2017-2018,AIE,RCPT,764226,15CMCC101053,15CMCC101053,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274257,7/3/2017,2017-2018,2017-2018,AIE,RCPT,764226,15CMCC101053,15CMCC101053,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,9000,0,0,0,0,0,0,0,
274258,7/3/2017,2017-2018,2017-2018,AIE,RCPT,764040,15CMCC101082,15CMCC101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274259,7/3/2017,2017-2018,2017-2018,AIE,RCPT,764040,15CMCC101082,15CMCC101082,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274260,7/3/2017,2017-2018,2017-2018,AIE,RCPT,802396,16CCCE203049,16CCCE203049,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
274261,7/3/2017,2017-2018,2017-2018,AIE,RCPT,802396,16CCCE203049,16CCCE203049,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Ajustable_Excess_Amount,0,1020,0,0,0,0,0,0,0,
274262,7/3/2017,2017-2018,2017-2018,AIE,RCPT,802396,16CCCE203049,16CCCE203049,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274263,7/3/2017,2017-2018,2017-2018,AIE,RCPT,821252,15GCCE101007,15GCCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274264,7/3/2017,2017-2018,2017-2018,AIE,RCPT,821252,15GCCE101007,15GCCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Ajustable_Excess_Amount,0,1590,0,0,0,0,0,0,0,
274265,7/3/2017,2017-2018,2017-2018,AIE,RCPT,821252,15GCCE101007,15GCCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274266,7/3/2017,2017-2018,2017-2018,AIE,RCPT,787037,15GCOB102008,15GCOB102008,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274267,7/3/2017,2017-2018,2017-2018,AIE,RCPT,787037,15GCOB102008,15GCOB102008,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,Ajustable_Excess_Amount,0,102,0,0,0,0,0,0,0,
274268,7/3/2017,2017-2018,2017-2018,AIE,RCPT,787037,15GCOB102008,15GCOB102008,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274269,7/3/2017,2017-2018,2017-2018,AIE,RCPT,782898,15CCCE101192,15CCCE101192,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274270,7/3/2017,2017-2018,2017-2018,AIE,RCPT,782898,15CCCE101192,15CCCE101192,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274271,7/3/2017,2017-2018,2017-2018,AIE,RCPT,769192,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
274272,7/3/2017,2017-2018,2017-2018,AIE,RCPT,769192,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274273,7/3/2017,2017-2018,2017-2018,AIE,RCPT,815880,15GCOL103074,15GCOL103074,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
274274,7/3/2017,2017-2018,2017-2018,AIE,RCPT,815880,15GCOL103074,15GCOL103074,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274275,7/3/2017,2017-2018,2017-2018,AIE,RCPT,806353,16CCCE105118,16CCCE105118,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
274276,7/3/2017,2017-2018,2017-2018,AIE,RCPT,806353,16CCCE105118,16CCCE105118,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,210,0,0,0,0,0,0,0,
274277,7/3/2017,2017-2018,2017-2018,AIE,RCPT,806353,16CCCE105118,16CCCE105118,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274278,7/3/2017,2017-2018,2017-2018,AIE,RCPT,750647,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
274279,7/3/2017,2017-2018,2017-2018,AIE,RCPT,750647,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274280,7/3/2017,2017-2018,2017-2018,AIE,RCPT,807992,16CCCE104087,16CCCE104087,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274281,7/3/2017,2017-2018,2017-2018,AIE,RCPT,807992,16CCCE104087,16CCCE104087,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274282,7/3/2017,2017-2018,2017-2018,AIE,REVJV,1007579,16CMCC101063,16CMCC101063,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-15000,0,0,TUITION FEE
274283,7/3/2017,2017-2018,2017-2018,AIE,RCPT,773594,15CCCE101633,15CCCE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274284,7/3/2017,2017-2018,2017-2018,AIE,RCPT,773594,15CCCE101633,15CCCE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,90,0,0,0,0,0,0,0,
274285,7/3/2017,2017-2018,2017-2018,AIE,RCPT,773594,15CCCE101633,15CCCE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274286,7/3/2017,2017-2018,2017-2018,AIE,RCPT,821348,15GPTC408013,15GPTC408013,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
274287,7/3/2017,2017-2018,2017-2018,AIE,RCPT,821348,15GPTC408013,15GPTC408013,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274288,7/3/2017,2017-2018,2017-2018,AIE,RCPT,815456,15GCON101004,15GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
274289,7/3/2017,2017-2018,2017-2018,AIE,RCPT,815456,15GCON101004,15GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274290,7/3/2017,2017-2018,2017-2018,AIE,RCPT,799234,16CMAC104002,16CMAC104002,Alumni,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
274291,7/3/2017,2017-2018,2017-2018,AIE,RCPT,799234,16CMAC104002,16CMAC104002,Alumni,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274292,7/3/2017,2017-2018,2017-2018,AIE,REVJV,1006195,16GCOB101150,16GCOB101150,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-7,0,0,TUITION FEE
274293,7/3/2017,2017-2018,2017-2018,AIE,RCPT,744264,16CCCE101149,16CCCE101149,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274294,7/3/2017,2017-2018,2017-2018,AIE,RCPT,744264,16CCCE101149,16CCCE101149,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1590,0,0,0,0,0,0,0,
274295,7/3/2017,2017-2018,2017-2018,AIE,RCPT,744264,16CCCE101149,16CCCE101149,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274296,7/3/2017,2017-2018,2017-2018,AIE,RCPT,764340,15CMCC101040,15CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274297,7/3/2017,2017-2018,2017-2018,AIE,RCPT,764340,15CMCC101040,15CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274298,7/3/2017,2017-2018,2017-2018,AIE,RCPT,764361,15CMCC101035,15CMCC101035,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274299,7/3/2017,2017-2018,2017-2018,AIE,RCPT,764361,15CMCC101035,15CMCC101035,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274300,7/3/2017,2017-2018,2017-2018,AIE,RCPT,756780,16GCOB101150,16GCOB101150,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274301,7/3/2017,2017-2018,2017-2018,AIE,RCPT,756780,16GCOB101150,16GCOB101150,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,
274302,7/3/2017,2017-2018,2017-2018,AIE,RCPT,756780,16GCOB101150,16GCOB101150,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274303,7/3/2017,2016-2017,2016-2017,AIE,RCPT,818916,15GCFC101050,15GCFC101050,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
274304,7/3/2017,2017-2018,2017-2018,AIE,RCPT,743543,16CCCE101200,16CCCE101200,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274305,7/3/2017,2017-2018,2017-2018,AIE,RCPT,743543,16CCCE101200,16CCCE101200,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274306,7/3/2017,2017-2018,2017-2018,AIE,RCPT,754498,16GCOB201013,16GCOB201013,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274307,7/3/2017,2017-2018,2017-2018,AIE,RCPT,754498,16GCOB201013,16GCOB201013,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274308,7/3/2017,2017-2018,2017-2018,AIE,RCPT,757295,16GCOB101082,16GCOB101082,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
274309,7/3/2017,2017-2018,2017-2018,AIE,RCPT,757295,16GCOB101082,16GCOB101082,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,
274310,7/3/2017,2017-2018,2017-2018,AIE,RCPT,757295,16GCOB101082,16GCOB101082,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274311,7/3/2017,2017-2018,2017-2018,AIE,RCPT,753663,16GCOB201131,16GCOB201131,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274312,7/3/2017,2017-2018,2017-2018,AIE,RCPT,753663,16GCOB201131,16GCOB201131,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274313,7/3/2017,2017-2018,2017-2018,AIE,RCPT,781705,15CCCE101247,15CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
274314,7/3/2017,2017-2018,2017-2018,AIE,RCPT,781705,15CCCE101247,15CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,1590,0,0,0,0,0,0,0,
274315,7/3/2017,2017-2018,2017-2018,AIE,RCPT,781705,15CCCE101247,15CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274316,7/3/2017,2017-2018,2017-2018,AIE,RCPT,752021,16GCOL102051,16GCOL102051,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
274317,7/3/2017,2017-2018,2017-2018,AIE,RCPT,752021,16GCOL102051,16GCOL102051,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
274318,7/3/2017,2017-2018,2017-2018,AIE,REVJV,1007106,16CCCE101807,16CCCE101807,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
274319,7/3/2017,2017-2018,2017-2018,AIE,RCPT,848917,13CCCE102010,13CCCE102010,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
