709098,7/4/2020,2020-2021,2020-2021,AIE,DUE,549614,17GSOB102008,17GSOB102008,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709099,7/4/2020,2020-2021,2020-2021,AIE,DUE,549614,17GSOB102008,17GSOB102008,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709100,7/4/2020,2020-2021,2020-2021,AIE,DUE,533977,19SCSE1010261,19SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709101,7/4/2020,2020-2021,2020-2021,AIE,DUE,533977,19SCSE1010261,19SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709102,7/4/2020,2020-2021,2020-2021,AIE,DUE,555915,18SAHS1020033,18SAHS1020033,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709103,7/4/2020,2020-2021,2020-2021,AIE,DUE,555915,18SAHS1020033,18SAHS1020033,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709104,7/4/2020,2020-2021,2020-2021,AIE,DUE,576398,19SOCE2010005,19SOCE2010005,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709105,7/4/2020,2020-2021,2020-2021,AIE,DUE,576398,19SOCE2010005,19SOCE2010005,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709106,7/4/2020,2020-2021,2020-2021,AIE,DUE,568227,19SBAS1010044,19SBAS1010044,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709107,7/4/2020,2020-2021,2020-2021,AIE,DUE,568227,19SBAS1010044,19SBAS1010044,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709108,7/4/2020,2020-2021,2020-2021,AIE,DUE,534941,19SCSE1040131,19SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709109,7/4/2020,2020-2021,2020-2021,AIE,DUE,534941,19SCSE1040131,19SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709110,7/4/2020,2020-2021,2020-2021,AIE,DUE,568271,19SBAS1020002,19SBAS1020002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709111,7/4/2020,2020-2021,2020-2021,AIE,DUE,568271,19SBAS1020002,19SBAS1020002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709112,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570648,19SCSE1010345,19SCSE1010345,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709113,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570648,19SCSE1010345,19SCSE1010345,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709114,7/4/2020,2020-2021,2020-2021,AIE,DUE,534035,19SCSE1010305,19SCSE1010305,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709115,7/4/2020,2020-2021,2020-2021,AIE,DUE,534035,19SCSE1010305,19SCSE1010305,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709116,7/4/2020,2020-2021,2020-2021,NRI,DUE,534936,19SCSE1040129,19SCSE1040129,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
709117,7/4/2020,2020-2021,2020-2021,NRI,DUE,534936,19SCSE1040129,19SCSE1040129,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
709118,7/4/2020,2020-2021,2020-2021,AIE,DUE,568311,19SBAS1020014,19SBAS1020014,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709119,7/4/2020,2020-2021,2020-2021,AIE,DUE,568311,19SBAS1020014,19SBAS1020014,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709120,7/4/2020,2020-2021,2020-2021,AIE,DUE,533681,19SCME2030002,19SCME2030002,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709121,7/4/2020,2020-2021,2020-2021,AIE,DUE,533681,19SCME2030002,19SCME2030002,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709122,7/4/2020,2020-2021,2020-2021,AIE,DUE,568307,19SBAS1020013,19SBAS1020013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709123,7/4/2020,2020-2021,2020-2021,AIE,DUE,568307,19SBAS1020013,19SBAS1020013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709124,7/4/2020,2020-2021,2020-2021,AIE,DUE,534616,19SCSE1010809,19SCSE1010809,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709125,7/4/2020,2020-2021,2020-2021,AIE,DUE,534616,19SCSE1010809,19SCSE1010809,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709126,7/4/2020,2020-2021,2020-2021,AIE,DUE,568300,19SBAS1020011,19SBAS1020011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709127,7/4/2020,2020-2021,2020-2021,AIE,DUE,568300,19SBAS1020011,19SBAS1020011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709128,7/4/2020,2020-2021,2020-2021,AIE,DUE,568304,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709129,7/4/2020,2020-2021,2020-2021,AIE,DUE,568304,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709130,7/4/2020,2020-2021,2020-2021,AIE,DUE,569641,19SCRH2020004,19SCRH2020004,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709131,7/4/2020,2020-2021,2020-2021,AIE,DUE,569641,19SCRH2020004,19SCRH2020004,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709132,7/4/2020,2020-2021,2020-2021,AIE,DUE,569638,19SCRH2020003,19SCRH2020003,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709133,7/4/2020,2020-2021,2020-2021,AIE,DUE,569638,19SCRH2020003,19SCRH2020003,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709134,7/4/2020,2020-2021,2020-2021,AIE,DUE,517570,18GSOB1010125,18GSOB1010125,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709135,7/4/2020,2020-2021,2020-2021,AIE,DUE,517570,18GSOB1010125,18GSOB1010125,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709136,7/4/2020,2020-2021,2020-2021,AIE,DUE,569634,19SCRH2020002,19SCRH2020002,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709137,7/4/2020,2020-2021,2020-2021,AIE,DUE,569634,19SCRH2020002,19SCRH2020002,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709138,7/4/2020,2020-2021,2020-2021,AIE,DUE,568318,19SBAS1030002,19SBAS1030002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709139,7/4/2020,2020-2021,2020-2021,AIE,DUE,568318,19SBAS1030002,19SBAS1030002,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709140,7/4/2020,2020-2021,2020-2021,AIE,DUE,568321,19SBAS1030003,19SBAS1030003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709141,7/4/2020,2020-2021,2020-2021,AIE,DUE,568321,19SBAS1030003,19SBAS1030003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709142,7/4/2020,2020-2021,2020-2021,AIE,DUE,534041,19SCSE1010307,19SCSE1010307,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709143,7/4/2020,2020-2021,2020-2021,AIE,DUE,534041,19SCSE1010307,19SCSE1010307,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709144,7/4/2020,2020-2021,2020-2021,AIE,DUE,534931,19SCSE1040128,19SCSE1040128,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709145,7/4/2020,2020-2021,2020-2021,AIE,DUE,534931,19SCSE1040128,19SCSE1040128,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709146,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570639,19SCSE1010343,19SCSE1010343,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709147,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570639,19SCSE1010343,19SCSE1010343,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709148,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570636,19SCSE1010340,19SCSE1010340,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709149,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570636,19SCSE1010340,19SCSE1010340,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709150,7/4/2020,2020-2021,2020-2021,AIE,DUE,568314,19SBAS1030001,19SBAS1030001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709151,7/4/2020,2020-2021,2020-2021,AIE,DUE,568314,19SBAS1030001,19SBAS1030001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709152,7/4/2020,2020-2021,2020-2021,AIE,DUE,532372,19GSOB1010505,19GSOB1010505,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709153,7/4/2020,2020-2021,2020-2021,AIE,DUE,532372,19GSOB1010505,19GSOB1010505,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709154,7/4/2020,2020-2021,2020-2021,AIE,DUE,532414,19GSOB1030013,19GSOB1030013,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709155,7/4/2020,2020-2021,2020-2021,AIE,DUE,532414,19GSOB1030013,19GSOB1030013,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709156,7/4/2020,2020-2021,2020-2021,AIE,DUE,568282,19SBAS1020006,19SBAS1020006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709157,7/4/2020,2020-2021,2020-2021,AIE,DUE,568282,19SBAS1020006,19SBAS1020006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709158,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534018,19SCSE1010293,19SCSE1010293,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709159,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534018,19SCSE1010293,19SCSE1010293,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709160,7/4/2020,2020-2021,2020-2021,AIE,DUE,568286,19SBAS1020008,19SBAS1020008,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709161,7/4/2020,2020-2021,2020-2021,AIE,DUE,568286,19SBAS1020008,19SBAS1020008,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709162,7/4/2020,2020-2021,2020-2021,AIE,DUE,576403,19SOCE2010006,19SOCE2010006,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709163,7/4/2020,2020-2021,2020-2021,AIE,DUE,576403,19SOCE2010006,19SOCE2010006,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709164,7/4/2020,2020-2021,2020-2021,AIE,DUE,569650,19SCRH2020007,19SCRH2020007,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709165,7/4/2020,2020-2021,2020-2021,AIE,DUE,569650,19SCRH2020007,19SCRH2020007,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709166,7/4/2020,2020-2021,2020-2021,AIE,DUE,534014,19SCSE1010290,19SCSE1010290,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709167,7/4/2020,2020-2021,2020-2021,AIE,DUE,534014,19SCSE1010290,19SCSE1010290,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709168,7/4/2020,2020-2021,2020-2021,AIE,DUE,568275,19SBAS1020003,19SBAS1020003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709169,7/4/2020,2020-2021,2020-2021,AIE,DUE,568275,19SBAS1020003,19SBAS1020003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709170,7/4/2020,2020-2021,2020-2021,AIE,DUE,534009,19SCSE1010286,19SCSE1010286,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709171,7/4/2020,2020-2021,2020-2021,AIE,DUE,534009,19SCSE1010286,19SCSE1010286,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709172,7/4/2020,2020-2021,2020-2021,AIE,DUE,568278,19SBAS1020004,19SBAS1020004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709173,7/4/2020,2020-2021,2020-2021,AIE,DUE,568278,19SBAS1020004,19SBAS1020004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709174,7/4/2020,2020-2021,2020-2021,AIE,DUE,518409,18GSOB1010371,18GSOB1010371,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
709175,7/4/2020,2020-2021,2020-2021,AIE,DUE,518409,18GSOB1010371,18GSOB1010371,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709176,7/4/2020,2020-2021,2020-2021,AIE,DUE,568290,19SBAS1020009,19SBAS1020009,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709177,7/4/2020,2020-2021,2020-2021,AIE,DUE,568290,19SBAS1020009,19SBAS1020009,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709178,7/4/2020,2020-2021,2020-2021,AIE,DUE,532462,19GSOB1030058,19GSOB1030058,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MARKETING & AUTOMOBILE MGMT  2019-20 II SEM IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
709179,7/4/2020,2020-2021,2020-2021,AIE,DUE,532462,19GSOB1030058,19GSOB1030058,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MARKETING & AUTOMOBILE MGMT  2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709180,7/4/2020,2020-2021,2020-2021,AIE,DUE,534029,19SCSE1010303,19SCSE1010303,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709181,7/4/2020,2020-2021,2020-2021,AIE,DUE,534029,19SCSE1010303,19SCSE1010303,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709182,7/4/2020,2020-2021,2020-2021,AIE,DUE,569644,19SCRH2020005,19SCRH2020005,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709183,7/4/2020,2020-2021,2020-2021,AIE,DUE,569644,19SCRH2020005,19SCRH2020005,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709184,7/4/2020,2020-2021,2020-2021,AIE,DUE,569647,19SCRH2020006,19SCRH2020006,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709185,7/4/2020,2020-2021,2020-2021,AIE,DUE,569647,19SCRH2020006,19SCRH2020006,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709186,7/4/2020,2020-2021,2020-2021,AIE,DUE,568296,19SBAS1020010,19SBAS1020010,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
709187,7/4/2020,2020-2021,2020-2021,AIE,DUE,568296,19SBAS1020010,19SBAS1020010,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709188,7/4/2020,2020-2021,2020-2021,AIE,DUE,570644,19SCSE1010344,19SCSE1010344,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
709189,7/4/2020,2020-2021,2020-2021,AIE,DUE,570644,19SCSE1010344,19SCSE1010344,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
709190,7/4/2020,2020-2021,2020-2021,AIE,DUE,555180,18GSOL1010030,18GSOL1010030,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
