503558,5/10/2018,2018-2019,2018-2019,AIE,RCPT,741129,16SCSE101372,16SCSE101372,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1515,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL222--Fail--Sem IV
503559,5/10/2018,2018-2019,2018-2019,AIE,DUE,461222,16SCSE105028,16SCSE105028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
503560,5/10/2018,2018-2019,2018-2019,AIE,RCPT,811886,16SCSE101664,16SCSE101664,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1604,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MGT302--Fail--Sem IV
503561,5/10/2018,2018-2019,2018-2019,AIE,RCPT,965747,17GPTC408006,17GPTC408006,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2018-19/C10/CC/BP/317,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYE1015--Fail--Sem II
503562,5/10/2018,2018-2019,2018-2019,AIE,DUE,445553,15SCSE101307,15SCSE101307,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,5500,0,0,0,0,0,0,0,0,DUE
503563,5/10/2018,2018-2019,2018-2019,AIE,RCPT,737541,16SCSE101641,16SCSE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1606,Exam Fees Back Paper,0,4500,0,0,0,0,0,0,0,CSE242--Fail--Sem IV CSE352--Fail--Sem IV MAT312P--Fail--Sem IV CSE213--Fail--Sem IV CSE222--Fai
503564,5/10/2018,2018-2019,2018-2019,AIE,RCPT,811836,16SCSE101667,16SCSE101667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/BP/719,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,CSE242--Fail--Sem IV CSE352--Fail--Sem IV MAT312P--Fail--Sem IV CSE213--Fail--Sem IV CSE222--Fai
503565,5/10/2018,2018-2019,2018-2019,AIE,RCPT,978780,17SMCS201005,17SMCS201005,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,2018-19/C11/CC/BP/1607,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MJMC5013--Fail--Sem II
503566,5/10/2018,2018-2019,2018-2019,AIE,DUE,493713,15GSOL103002,15GSOL103002,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
503567,5/10/2018,2018-2019,2018-2019,AIE,RCPT,877609,12SET101377,12SET101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,2018-19/C11/CC/TF/1927,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,CONVOCATION
503568,5/10/2018,2018-2019,2018-2019,AIE,RCPT,830678,14SCSE101216,14SCSE101216,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/1632,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE240--Fail--Sem VI CSE343--Fail--Sem VI CSE323--Fail--Sem VI CSE451--Fail--Sem VI CSE411--Fail
503569,5/10/2018,2018-2019,2018-2019,AIE,RCPT,761303,16GPTC408028,16GPTC408028,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,2018-19/C10/CC/BP/297,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,DEE223--Fail--Sem IV DEM224--Fail--Sem IV
503570,5/10/2018,2018-2019,2018-2019,AIEEE,DUE,510563,17SCME106001,17SCME106001,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Exam Fees Back Paper,5500,0,0,0,0,0,0,0,0,DUE
503571,5/10/2018,2018-2019,2018-2019,AIE,DUE,464507,17GPTC404009,17GPTC404009,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503572,5/10/2018,2018-2019,2018-2019,AIE,RCPT,965932,17GPTC408059,17GPTC408059,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2018-19/C10/CC/BP/305,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DPEE1013--Fail--Sem II DPEE1018--Fail--Sem II PCDE1012--Fail--Sem II
503573,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763302,15SMCS101275,15SMCS101275,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/108,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC363--Fail--Sem VI
503574,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763500,15SMCS101225,15SMCS101225,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/146,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC363--Fail--Sem VI
503575,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763381,15SMCS101254,15SMCS101254,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/135,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC368--Fail--Sem VI
503576,5/10/2018,2018-2019,2018-2019,AIE,RCPT,761418,16GPTC408009,16GPTC408009,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,2018-19/C12/CC/BP/732,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DEM224--Fail--Sem IV
503577,5/10/2018,2018-2019,2018-2019,AIE,DUE,463449,16SECE103023,16SECE103023,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
503578,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763536,15SMCS101215,15SMCS101215,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/134,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC363--Fail--Sem VI
503579,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763512,15SMCS101221,15SMCS101221,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/123,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BJC363--Fail--Sem VI BJC361--Fail--Sem VI BJC368--Fail--Sem VI
503580,5/10/2018,2018-2019,2018-2019,AIE,RCPT,766015,15SECE105006,15SECE105006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2018-19/C11/CC/BP/1622,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,EEE341--Fail--Sem VI EEE345--Fail--Sem VI EEE343--Fail--Sem VI LLL322--Fail--Sem VI ELEPB348--Fa
503581,5/10/2018,2018-2019,2018-2019,AIE,DUE,507080,17GSFC101039,17GSFC101039,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
503582,5/10/2018,2018-2019,2018-2019,AIE,RCPT,806307,16SCSE105123,16SCSE105123,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1535,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLL222--Fail--Sem IV CSE381--Fail--Sem IV
503583,5/10/2018,2018-2019,2018-2019,AIE,RCPT,747032,16SCME101172,16SCME101172,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/1523,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL222--Fail--Sem IV MAT222--Fail--Sem IV MEE221--Fail--Sem IV MEE222--Fail--Sem IV MEE223--Fail
503584,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763378,15SMCS101255,15SMCS101255,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/107,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC366--Fail--Sem VI
503585,5/10/2018,2018-2019,2018-2019,AIE,RCPT,965871,17GPTC408041,17GPTC408041,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2018-19/C10/CC/BP/302,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYE1010--Fail--Sem II PHYE1001--Fail--Sem I
503586,5/10/2018,2018-2019,2018-2019,AIE,DUE,493813,15GSOL103019,15GSOL103019,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,4500,0,0,0,0,0,0,0,0,DUE
503587,5/10/2018,2018-2019,2018-2019,AIE,RCPT,941266,18SMCS1010111,18SMCS1010111,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C10/CC/IDF/170,Student ID Fee,0,1000,0,0,0,0,0,0,0,
503588,5/10/2018,2018-2019,2018-2019,AIE,RCPT,774845,15SCSE101573,15SCSE101573,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C12/CC/BP/739,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE321--Fail--Sem VI
503589,5/10/2018,2018-2019,2018-2019,AIE,DUE,460007,16SCSE101715,16SCSE101715,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503590,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763472,15SMCS101232,15SMCS101232,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/144,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BJC357--Fail--Sem V BJC353--Fail--Sem V BJC361--Fail--Sem VI BJC366--Fail--Sem VI
503591,5/10/2018,2018-2019,2018-2019,AIE,RCPT,752834,16GSOH101027,16GSOH101027,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2018-19/C9/CC/BP/66,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BHM223--Fail--Sem IV Order no: #6199203189 2018-10-05T06:36:57.000Z
503592,5/10/2018,2018-2019,2018-2019,AIE,RCPT,811318,16SCSE101709,16SCSE101709,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C10/CC/BP/303,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MAT312P--Fail--Sem IV CSE221--Fail--Sem IV MAT312--Fail--Sem IV
503593,5/10/2018,2018-2019,2018-2019,AIE,DUE,435136,14SCME103106,14SCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
503594,5/10/2018,2018-2019,2018-2019,AIE,RCPT,752843,16GSOH101026,16GSOH101026,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2018-19/C11/CC/BP/1557,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BHM221--Fail--Trimester IV BHM224--Fail--Trimester IV
503595,5/10/2018,2018-2019,2018-2019,AIE,RCPT,827800,14SCSE105007,14SCSE105007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2018-19/C11/CC/BP/1620,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MAT221--Fail--Sem V CSE316--Fail--Sem V
503596,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763603,15SMCS101198,15SMCS101198,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/145,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BJC352--Fail--Sem V BJC362--Fail--Sem VI
503597,5/10/2018,2018-2019,2018-2019,AIE,RCPT,752781,16GSOH101037,16GSOH101037,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2018-19/C12/CC/BP/757,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BHM224--Fail--Sem IV Order no: #6199392213 2018-10-05T06:59:36.000Z
503598,5/10/2018,2018-2019,2018-2019,AIE,RCPT,828258,14SCSE104008,14SCSE104008,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2018-19/C11/CC/TF/1929,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
503599,5/10/2018,2018-2019,2018-2019,AIE,DUE,462778,16SCSE114026,16SCSE114026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503600,5/10/2018,2018-2019,2018-2019,AIE,DUE,519890,18GSOH1010073,18GSOH1010073,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
503601,5/10/2018,2018-2019,2018-2019,AIE,RCPT,804469,16SCSE112006,16SCSE112006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C9/CC/BP/73,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE213--Fail--Sem IV CSE221--Fail--Sem IV Order no: #6199873398 2018-10-05T07:57:53.000Z
503602,5/10/2018,2018-2019,2018-2019,AIE,RCPT,738655,16SCSE101554,16SCSE101554,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/BP/754,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE213--Fail--Sem IV CSE221--Fail--Sem IV MAT312--Fail--Sem IV LLL222--Fail--Sem IV
503603,5/10/2018,2018-2019,2018-2019,AIE,RCPT,803820,16SCSE112067,16SCSE112067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C9/CC/BP/69,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE252--Fail--Sem III CSE354--Fail--Sem IV CSDA102--Fail--Sem IV CSE221--Fail--Sem IV
503604,5/10/2018,2018-2019,2018-2019,AIE,RCPT,966566,17GSFC101039,17GSFC101039,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2018-19/C12/CC/BP/743,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BCOM1008--Fail--Sem II BCOM1012--Fail--Sem II BCOM1011--Fail--Sem II UHVE1001--Fail--Sem II BCOM
503605,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763599,15SMCS101199,15SMCS101199,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/140,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BJC363--Fail--Sem VI BJC366--Fail--Sem VI
503606,5/10/2018,2018-2019,2018-2019,ISOMES,DUE,505454,16SMCS101168,16SMCS101168,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
503607,5/10/2018,2018-2019,2018-2019,AIE,RCPT,738496,16SCSE101564,16SCSE101564,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1611,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE221--Fail--Sem IV MAT312--Fail--Sem IV
503608,5/10/2018,2018-2019,2018-2019,AIE,RCPT,811247,16SCSE101715,16SCSE101715,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/BP/726,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE312--Fail--Sem IV
503609,5/10/2018,2018-2019,2018-2019,AIE,RCPT,796477,17SCSE114001,17SCSE114001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1553,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE312--Fail--Sem IV
503610,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763465,15SMCS101234,15SMCS101234,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/167,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BJC 354--Fail--Sem V BJC 356--Fail--Sem V BJC361--Fail--Sem VI
503611,5/10/2018,2017-2018,2017-2018,AIE,RCPT,796479,17SCSE114001,17SCSE114001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C11/CC/TF/1925,Library Books Recieved,0,300,0,0,0,0,0,0,0,
503612,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763615,15SMCS101193,15SMCS101193,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/114,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BJC357--Fail--Sem V BJC361--Fail--Sem VI BJC366--Fail--Sem VI BJC368--Fail--Sem VI
503613,5/10/2018,2018-2019,2018-2019,AIE,RCPT,798649,16SMCS101079,16SMCS101079,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C11/CC/BP/1585,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC242--Fail--Sem IV
503614,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763618,15SMCS101192,15SMCS101192,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/141,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BJC363--Fail--Sem VI BJC361--Fail--Sem VI BJC366--Fail--Sem VI BJC368--Fail--Sem VI
503615,5/10/2018,2018-2019,2018-2019,AIE,RCPT,753143,16GSOB201203,16GSOB201203,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,2018-19/C11/CC/BP/1623,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,IBS661--Fail--Sem III
503616,5/10/2018,2018-2019,2018-2019,AIE,DUE,503687,16SCSE105048,16SCSE105048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
503617,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763611,15SMCS101195,15SMCS101195,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/171,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC357--Fail--Sem V
503618,5/10/2018,2018-2019,2018-2019,AIE,DUE,561166,18SMCS1010111,18SMCS1010111,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
503619,5/10/2018,2018-2019,2018-2019,AIE,RCPT,737679,16SCSE101629,16SCSE101629,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1510,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL222--Fail--Sem IV
503620,5/10/2018,2018-2019,2018-2019,AIE,RCPT,978070,17SMCS101035,17SMCS101035,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,2018-19/C12/CC/BP/713,Exam Fees Back Paper,0,5000,0,0,0,0,0,0,0,BJMC1001--Fail--Sem I BJMC1007--Fail--Sem I BJMC1002--Fail--Sem I BJMC1003--Fail--Sem I BJMC1004
503621,5/10/2018,2018-2019,2018-2019,AIE,RCPT,796072,17SMAS102109,17SMAS102109,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2018-19/C11/CC/BP/1538,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,LLL101--Fail--Sem I ENG281--Fail--Sem II ENG181--Fail--Sem II
503622,5/10/2018,2018-2019,2018-2019,AIE,DUE,546868,16GSOL103006,16GSOL103006,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
503623,5/10/2018,2018-2019,2018-2019,AIE,DUE,448261,15SCSE107014,15SCSE107014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
503624,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763609,15SMCS101196,15SMCS101196,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/117,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC356--Fail--Sem V
503625,5/10/2018,2018-2019,2018-2019,AIE,RCPT,738681,16SCSE101553,16SCSE101553,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/BP/755,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE213--Fail--Sem IV MAT312--Fail--Sem IV
503626,5/10/2018,2018-2019,2018-2019,AIE,RCPT,807105,16SCSE105048,16SCSE105048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1588,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE354--Fail--Sem IV CSE221--Fail--Sem IV CSE227--Fail--Sem IV CSE381--Fail--Sem IV
503627,5/10/2018,2018-2019,2018-2019,AIE,RCPT,803492,16SCSE114004,16SCSE114004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C12/CC/BP/742,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSCN221--Fail--Sem IV
503628,5/10/2018,2018-2019,2018-2019,AIE,DUE,452613,16GSOB101112,16GSOB101112,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
503629,5/10/2018,2018-2019,2018-2019,AIE,RCPT,828394,14SCSE102006,14SCSE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,2018-19/C12/CC/BP/758,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MBDS5014--Fail--Sem VIII
503630,5/10/2018,2018-2019,2018-2019,ISOMES,RCPT,763561,15SMCS101208,15SMCS101208,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C9/CC/BP/121,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,BJC354--Fail--Sem V BJC353--Fail--Sem V BJC352--Fail--Sem V BJC355--Fail--Sem V BJC363--Fail--Se
