279133,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607097,13CAHC207001,13CAHC207001,No Information,General,School of Humanities & Social Sciences,Master of Social Work,School of Humanities,Master of Social Work 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
279134,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607097,13CAHC207001,13CAHC207001,No Information,General,School of Humanities & Social Sciences,Master of Social Work,School of Humanities,Master of Social Work 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279135,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598866,13CMAC102024,13CMAC102024,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
279136,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598866,13CMAC102024,13CMAC102024,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279137,2/4/2017,2017-2018,2017-2018,AIE,PMT,996099,14CMCC101003,14CMCC101003,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Adjustable Excess Fee,0,0,0,0,0,0,0,-73800,0,
279138,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606744,12CET202002,12CET202002,No Information,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.Tech CAD - CAM 2012-2013 I Sem II,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
279139,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606744,12CET202002,12CET202002,No Information,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.Tech CAD - CAM 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279140,2/4/2017,2017-2018,2017-2018,AIE,PMT,995841,13CMAC102059,13CMAC102059,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-50000,0,
279141,2/4/2017,2017-2018,2017-2018,AIE,PMT,995841,13CMAC102059,13CMAC102059,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279142,2/4/2017,2017-2018,2017-2018,AIE,PMT,995217,12CET101207,12CET101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279143,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606782,12CET301098,12CET301098,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279144,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606782,12CET301098,12CET301098,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279145,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606295,11CETMT101026,11CETMT101026,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279146,2/4/2017,2017-2018,2017-2018,AIE,PMT,996171,15GCOB201058,15GCOB201058,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-25000,0,
279147,2/4/2017,2017-2018,2017-2018,AIE,PMT,995166,12CCI102206,12CCI102206,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279148,2/4/2017,2017-2018,2017-2018,AIE,PMT,994697,11CETBT102258,11CETBT102258,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279149,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607156,13CCCE101108,13CCCE101108,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279150,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607156,13CCCE101108,13CCCE101108,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279151,2/4/2017,2017-2018,2017-2018,AIE,PMT,995211,12CET101161,12CET101161,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-111750,0,
279152,2/4/2017,2017-2018,2017-2018,AIE,PMT,995211,12CET101161,12CET101161,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279153,2/4/2017,2017-2018,2017-2018,AIE,PMT,995163,12CCI102200,12CCI102200,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,-92000,0,
279154,2/4/2017,2017-2018,2017-2018,AIE,PMT,995163,12CCI102200,12CCI102200,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279155,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606797,12CET302008,12CET302008,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2012-2013 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279156,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607393,14CCCE101294,14CCCE101294,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279157,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607393,14CCCE101294,14CCCE101294,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279158,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607394,14CCCE101297,14CCCE101297,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279159,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607394,14CCCE101297,14CCCE101297,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279160,2/4/2017,2017-2018,2017-2018,AIE,PMT,994541,11CETBT101226,11CETBT101226,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279161,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606796,12CET302003,12CET302003,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2012-2013 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279162,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,583754,16CCCE101042,16CCCE101042,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279163,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,583754,16CCCE101042,16CCCE101042,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279164,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,583754,16CCCE101042,16CCCE101042,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
279165,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,583754,16CCCE101042,16CCCE101042,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
279166,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607707,16GCOL102071,16GCOL102071,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
279167,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607707,16GCOL102071,16GCOL102071,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279168,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607494,14CMCC101034,14CMCC101034,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
279169,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607494,14CMCC101034,14CMCC101034,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279170,2/4/2017,2017-2018,2017-2018,AIE,PMT,996173,15GCOB201073,15GCOB201073,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
279171,2/4/2017,2017-2018,2017-2018,AIE,PMT,996173,15GCOB201073,15GCOB201073,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279172,2/4/2017,2017-2018,2017-2018,AIE,PMT,994542,11CETBT101230,11CETBT101230,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279173,2/4/2017,2017-2018,2017-2018,AIE,PMT,996170,15GCOB201057,15GCOB201057,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-25000,0,
279174,2/4/2017,2017-2018,2017-2018,AIE,PMT,995146,12CCI102144,12CCI102144,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279175,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606760,12CET301030,12CET301030,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279176,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598615,12CCI101003,12CCI101003,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279177,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607092,13CAHC101001,13CAHC101001,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
279178,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607092,13CAHC101001,13CAHC101001,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279179,2/4/2017,2017-2018,2017-2018,AIE,PMT,995214,12CET101181,12CET101181,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279180,2/4/2017,2017-2018,2017-2018,AIE,PMT,996120,15GCCE101044,15GCCE101044,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
279181,2/4/2017,2017-2018,2017-2018,AIE,PMT,996120,15GCCE101044,15GCCE101044,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279182,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598794,12CMC101022,12CMC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279183,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607706,16GCOL102042,16GCOL102042,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
279184,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607706,16GCOL102042,16GCOL102042,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279185,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598690,12CET201091,12CET201091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279186,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598690,12CET201091,12CET201091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279187,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598787,12CFC101108,12CFC101108,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279188,2/4/2017,2017-2018,2017-2018,AIE,PMT,995142,12CCI102128,12CCI102128,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279189,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,609326,15CCCE105062,15CCCE105062,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizat ,,TUITION FEE,0,0,0,0,0,30000,0,0,0,DUE REVERCE
279190,2/4/2017,2017-2018,2017-2018,AIE,PMT,996101,14CMCC101034,14CMCC101034,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,TUITION FEE,0,0,0,0,0,0,0,-77000,0,
279191,2/4/2017,2017-2018,2017-2018,AIE,PMT,996101,14CMCC101034,14CMCC101034,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279192,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606439,11COMMBA101233,11COMMBA101233,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279193,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607616,15CCCE101032,15CCCE101032,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279194,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607616,15CCCE101032,15CCCE101032,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279195,2/4/2017,2017-2018,2017-2018,AIE,RCPT,813847,15CBAC303002,15CBAC303002,Active,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,PHD chemistry II Sem III,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
279196,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606438,11COMMBA101225,11COMMBA101225,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279197,2/4/2017,2017-2018,2017-2018,AIE,PMT,995844,13CMAC102067,13CMAC102067,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,-50000,0,
279198,2/4/2017,2017-2018,2017-2018,AIE,PMT,995844,13CMAC102067,13CMAC102067,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279199,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606452,11COMMBA101260,11COMMBA101260,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279200,2/4/2017,2017-2018,2017-2018,AIE,PMT,995237,12CET101318,12CET101318,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
279201,2/4/2017,2017-2018,2017-2018,AIE,PMT,995237,12CET101318,12CET101318,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279202,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,609396,15CCME101081,15CCME101081,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,40000,0,0,0,DUE REVERCE
279203,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606464,11COMMBA101300,11COMMBA101300,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279204,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606396,11COMMBA101059,11COMMBA101059,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279205,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,605952,11CETBT101237,11CETBT101237,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279206,2/4/2017,2017-2018,2017-2018,AIE,PMT,994999,11COMMBA101107,11COMMBA101107,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Adjustable Excess Fee,0,0,0,0,0,0,0,-25100,0,
279207,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606274,11CETMT101007,11CETMT101007,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279208,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606300,11CETMT102001,11CETMT102001,Alumni,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.Tech CAD - CAM 2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279209,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598648,12CET101181,12CET101181,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279210,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606460,11COMMBA101274,11COMMBA101274,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279211,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,609250,15CMCC201004,15CMCC201004,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,25000,0,0,0,DUE REVERCE
279212,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,606407,11COMMBA101103,11COMMBA101103,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279213,2/4/2017,2017-2018,2017-2018,AIE,PMT,996186,15GCOL102023,15GCOL102023,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,0,0,-100000,0,
279214,2/4/2017,2017-2018,2017-2018,AIE,PMT,996186,15GCOL102023,15GCOL102023,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279215,2/4/2017,2017-2018,2017-2018,AIE,PMT,995000,11COMMBA101108,11COMMBA101108,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279216,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607737,16CCCE101435,16CCCE101435,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2016-2017 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
279217,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607737,16CCCE101435,16CCCE101435,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2016-2017 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279218,2/4/2017,2017-2018,2017-2018,AIE,PMT,995288,12CET201023,12CET201023,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279219,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,598633,12CCI102244,12CCI102244,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
279220,2/4/2017,2017-2018,2017-2018,AIE,PMT,996163,15GCOB101192,15GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-77000,0,
279221,2/4/2017,2017-2018,2017-2018,AIE,PMT,996163,15GCOB101192,15GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
279222,2/4/2017,2017-2018,2017-2018,AIE,PMT,995310,12CET201091,12CET201091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
279223,2/4/2017,2017-2018,2017-2018,AIE,PMT,995310,12CET201091,12CET201091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
279224,2/4/2017,2017-2018,2017-2018,AIE,REVDUE,607700,16GCOB201044,16GCOB201044,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2016-2017 I Sem II,,TUITION FEE,0,0,0,0,0,20000,0,0,0,DUE REVERCE
