404503,7/4/2018,2018-2019,2018-2019,AIE,DUE,447051,15CCCE101719,15CCCE101719,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404504,7/4/2018,2018-2019,2018-2019,AIE,DUE,447051,15CCCE101719,15CCCE101719,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404505,7/4/2018,2018-2019,2018-2019,AIE,DUE,447051,15CCCE101719,15CCCE101719,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,250,0,0,0,0,0,0,0,0,DUE
404506,7/4/2018,2018-2019,2018-2019,AIE,DUE,499961,16GCOH101022,16GCOH101022,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
404507,7/4/2018,2018-2019,2018-2019,AIE,DUE,499961,16GCOH101022,16GCOH101022,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404508,7/4/2018,2018-2019,2018-2019,AIE,DUE,499961,16GCOH101022,16GCOH101022,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
404509,7/4/2018,2018-2019,2018-2019,AIE,DUE,446394,15CCCE101535,15CCCE101535,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404510,7/4/2018,2018-2019,2018-2019,AIE,DUE,446394,15CCCE101535,15CCCE101535,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404511,7/4/2018,2018-2019,2018-2019,AIE,DUE,536877,11CACCPH121001,11CACCPH121001,No Information,General,School of Library & Information Science,Ph.D (Lib & Info Sc),School of Library & Information Science,Ph.D (Lib & Info Sc) 2011-2012 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404512,7/4/2018,2018-2019,2018-2019,AIE,DUE,536881,11CBACPH108001,11CBACPH108001,No Information,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,Ph.D Chemistry 2011-2012 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404513,7/4/2018,2018-2019,2018-2019,AIE,RCPT,916068,17CMAC101054,17CMAC101054,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
404514,7/4/2018,2018-2019,2018-2019,AIE,RCPT,916068,17CMAC101054,17CMAC101054,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
404515,7/4/2018,2018-2019,2018-2019,AIE,DUE,500600,16GCOL103011,16GCOL103011,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404516,7/4/2018,2018-2019,2018-2019,AIE,DUE,500600,16GCOL103011,16GCOL103011,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404517,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751290,16GCOL103029,16GCOL103029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
404518,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751290,16GCOL103029,16GCOL103029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
404519,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751290,16GCOL103029,16GCOL103029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
404520,7/4/2018,2018-2019,2018-2019,AIE,DUE,510190,17CBAC101027,17CBAC101027,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404521,7/4/2018,2018-2019,2018-2019,AIE,DUE,510190,17CBAC101027,17CBAC101027,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404522,7/4/2018,2018-2019,2018-2019,AIE,DUE,501116,16CCME101036,16CCME101036,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404523,7/4/2018,2018-2019,2018-2019,AIE,DUE,501116,16CCME101036,16CCME101036,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404524,7/4/2018,2018-2019,2018-2019,AIE,DUE,501116,16CCME101036,16CCME101036,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404525,7/4/2018,2018-2019,2018-2019,AIE,DUE,501106,16CCME101033,16CCME101033,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404526,7/4/2018,2018-2019,2018-2019,AIE,DUE,501106,16CCME101033,16CCME101033,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404527,7/4/2018,2018-2019,2018-2019,AIE,DUE,501106,16CCME101033,16CCME101033,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404528,7/4/2018,2018-2019,2018-2019,AIE,DUE,500588,16GCOL103004,16GCOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404529,7/4/2018,2018-2019,2018-2019,AIE,DUE,500588,16GCOL103004,16GCOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404530,7/4/2018,2018-2019,2018-2019,AIE,DUE,510196,17CBAC101030,17CBAC101030,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404531,7/4/2018,2018-2019,2018-2019,AIE,DUE,510196,17CBAC101030,17CBAC101030,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404532,7/4/2018,2018-2019,2018-2019,AIE,DUE,501098,16CCME101031,16CCME101031,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404533,7/4/2018,2018-2019,2018-2019,AIE,DUE,501098,16CCME101031,16CCME101031,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404534,7/4/2018,2018-2019,2018-2019,AIE,DUE,501098,16CCME101031,16CCME101031,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404535,7/4/2018,2018-2019,2018-2019,AIE,DUE,446242,15CCCE101496,15CCCE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404536,7/4/2018,2018-2019,2018-2019,AIE,DUE,446242,15CCCE101496,15CCCE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404537,7/4/2018,2018-2019,2018-2019,AIE,DUE,501064,16CCME101022,16CCME101022,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404538,7/4/2018,2018-2019,2018-2019,AIE,DUE,501064,16CCME101022,16CCME101022,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404539,7/4/2018,2018-2019,2018-2019,AIE,DUE,501064,16CCME101022,16CCME101022,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404540,7/4/2018,2018-2019,2018-2019,AIE,RCPT,766290,15CECE103058,15CECE103058,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
404541,7/4/2018,2018-2019,2018-2019,AIE,RCPT,766290,15CECE103058,15CECE103058,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
404542,7/4/2018,2018-2019,2018-2019,AIE,DUE,501060,16CCME101012,16CCME101012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404543,7/4/2018,2018-2019,2018-2019,AIE,DUE,501060,16CCME101012,16CCME101012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404544,7/4/2018,2018-2019,2018-2019,AIE,DUE,501072,16CCME101023,16CCME101023,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404545,7/4/2018,2018-2019,2018-2019,AIE,DUE,501072,16CCME101023,16CCME101023,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404546,7/4/2018,2018-2019,2018-2019,AIE,DUE,501072,16CCME101023,16CCME101023,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404547,7/4/2018,2018-2019,2018-2019,AIE,DUE,500605,16GCOL103013,16GCOL103013,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-2018 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404548,7/4/2018,2018-2019,2018-2019,AIE,DUE,500605,16GCOL103013,16GCOL103013,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404549,7/4/2018,2018-2019,2018-2019,AIE,DUE,500605,16GCOL103013,16GCOL103013,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-2018 II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
404550,7/4/2018,2018-2019,2018-2019,AIE,DUE,500605,16GCOL103013,16GCOL103013,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-2018 II Sem III,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
404551,7/4/2018,2018-2019,2018-2019,AIE,DUE,500605,16GCOL103013,16GCOL103013,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-2018 II Sem III,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
404552,7/4/2018,2018-2019,2018-2019,AIE,DUE,510200,17CBAC101031,17CBAC101031,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404553,7/4/2018,2018-2019,2018-2019,AIE,DUE,510200,17CBAC101031,17CBAC101031,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404554,7/4/2018,2018-2019,2018-2019,AIE,DUE,501086,16CCME101030,16CCME101030,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404555,7/4/2018,2018-2019,2018-2019,AIE,DUE,501086,16CCME101030,16CCME101030,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404556,7/4/2018,2018-2019,2018-2019,AIE,DUE,501086,16CCME101030,16CCME101030,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404557,7/4/2018,2018-2019,2018-2019,AIE,DUE,501078,16CCME101029,16CCME101029,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404558,7/4/2018,2018-2019,2018-2019,AIE,DUE,501078,16CCME101029,16CCME101029,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404559,7/4/2018,2018-2019,2018-2019,AIE,DUE,501078,16CCME101029,16CCME101029,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404560,7/4/2018,2018-2019,2018-2019,AIE,DUE,501124,16CCME101037,16CCME101037,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404561,7/4/2018,2018-2019,2018-2019,AIE,DUE,501124,16CCME101037,16CCME101037,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404562,7/4/2018,2018-2019,2018-2019,AIE,DUE,501124,16CCME101037,16CCME101037,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
404563,7/4/2018,2018-2019,2018-2019,AIE,DUE,501124,16CCME101037,16CCME101037,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404564,7/4/2018,2018-2019,2018-2019,AIE,DUE,471739,17CCCE101633,17CCCE101633,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404565,7/4/2018,2018-2019,2018-2019,AIE,DUE,471739,17CCCE101633,17CCCE101633,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404566,7/4/2018,2018-2019,2018-2019,AIE,DUE,471739,17CCCE101633,17CCCE101633,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
404567,7/4/2018,2018-2019,2018-2019,AIE,DUE,434206,14CCME101367,14CCME101367,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
404568,7/4/2018,2018-2019,2018-2019,AIE,RCPT,762579,16GPTC401059,16GPTC401059,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
404569,7/4/2018,2018-2019,2018-2019,AIE,RCPT,762579,16GPTC401059,16GPTC401059,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
404570,7/4/2018,2018-2019,2018-2019,AIE,DUE,510164,17CBAC101019,17CBAC101019,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404571,7/4/2018,2018-2019,2018-2019,AIE,DUE,510164,17CBAC101019,17CBAC101019,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404572,7/4/2018,2018-2019,2018-2019,AIE,DUE,510169,17CBAC101020,17CBAC101020,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404573,7/4/2018,2018-2019,2018-2019,AIE,DUE,510169,17CBAC101020,17CBAC101020,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404574,7/4/2018,2018-2019,2018-2019,AIE,DUE,471665,17CCCE101620,17CCCE101620,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404575,7/4/2018,2018-2019,2018-2019,AIE,DUE,471665,17CCCE101620,17CCCE101620,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404576,7/4/2018,2018-2019,2018-2019,AIE,DUE,471665,17CCCE101620,17CCCE101620,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
404577,7/4/2018,2018-2019,2018-2019,AIE,DUE,430822,13CCCE101080,13CCCE101080,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
404578,7/4/2018,2018-2019,2018-2019,AIE,DUE,500555,16GCOL102108,16GCOL102108,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404579,7/4/2018,2018-2019,2018-2019,AIE,DUE,500555,16GCOL102108,16GCOL102108,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404580,7/4/2018,2018-2019,2018-2019,AIE,DUE,484381,12COB103002,12COB103002,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404581,7/4/2018,2018-2019,2018-2019,AIE,DUE,484381,12COB103002,12COB103002,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management IV Sem VIII,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
404582,7/4/2018,2018-2019,2018-2019,AIE,DUE,501138,16CCME101041,16CCME101041,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404583,7/4/2018,2018-2019,2018-2019,AIE,DUE,501138,16CCME101041,16CCME101041,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404584,7/4/2018,2018-2019,2018-2019,AIE,DUE,501138,16CCME101041,16CCME101041,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
404585,7/4/2018,2018-2019,2018-2019,AIE,DUE,500563,16GCOL102113,16GCOL102113,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404586,7/4/2018,2018-2019,2018-2019,AIE,DUE,500563,16GCOL102113,16GCOL102113,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404587,7/4/2018,2018-2019,2018-2019,AIE,DUE,501134,16CCME101039,16CCME101039,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404588,7/4/2018,2018-2019,2018-2019,AIE,DUE,501134,16CCME101039,16CCME101039,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404589,7/4/2018,2018-2019,2018-2019,AIE,DUE,501134,16CCME101039,16CCME101039,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
404590,7/4/2018,2018-2019,2018-2019,AIE,DUE,500579,16GCOL103002,16GCOL103002,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
404591,7/4/2018,2018-2019,2018-2019,AIE,DUE,500579,16GCOL103002,16GCOL103002,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404592,7/4/2018,2018-2019,2018-2019,AIE,DUE,446250,15CCCE101500,15CCCE101500,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
404593,7/4/2018,2018-2019,2018-2019,AIE,DUE,446250,15CCCE101500,15CCCE101500,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
404594,7/4/2018,2018-2019,2018-2019,AIE,DUE,510184,17CBAC101024,17CBAC101024,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
404595,7/4/2018,2018-2019,2018-2019,AIE,DUE,510184,17CBAC101024,17CBAC101024,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
